811541,二月十九日同耕民间步东郊晚眺沙河
230897,夜渡沙河·秋声已策策
888704,到仪真沙河阻风三首 其二
51186,渡沙河·桥下流澌玉一湾
1111809,到仪真沙河阻风三首
448994,定风波 沙河赏梨花感赋
283059,河传·沙河道中见梦湘壬辰题壁词，感和此解
433365,沙河井
596593,沙河煮蚬忆馆中诸友
765374,重宿沙河县
505872,随猎至沙河回途
714036,沙河 其四
534201,雨后经天坛沙河口占
48718,沙河舟中
573400,早发临洺行沙河道中忆两弟
588754,沙河新阙
475822,沙河道中用王太史韵
381909,沙河县·女墙沙上见
482772,晚次流沙河
660604,沙河道中次周检讨韵
1141914,至元七年滨州渤海县刘平戍枣阳夜宿沙河虎啮之去其妻胡氏掣虎足呼七岁儿取刀刲虎出肠胃夫脱三日乃死
290126,题沙河桥旅店壁
528014,送沙河方令
416287,浣溪沙 河东君小像，集牧斋诗
116650,渡沙河·溶漾澄明彻底清
675601,叶县过沙河
537390,沙河桥
409966,沙河井 其二
809175,沙河途中作
459939,定风波　长寿镇沙河戏水
115240,和张沙河招饮
514275,成化癸夘冬至谒陵与李宾之学士联句二十首 其三 沙河道中大风
672539,上陵至沙河与孔时偕行
264936,金缕曲·沙河小住，山水方滋，聆锦瑟之殷勤，感柔桑之委宛
618056,奉使诸陵初至沙河道中
114308,次韵答张沙河
830126,夜宿沙河
100076,望海楼晚景五绝·沙河灯火照山红
714035,沙河 其三
490536,同商少峰大司成候驾幸沙河
888705,到仪真沙河阻风三首 其一
565168,沙河值雨小憩蔡老家偶述二首 其一
513439,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 其一 沙河道中用廉伯赠行韵
830127,入沙河城
638415,伏中由沙河舍舟而陆三日至开河
638414,沙河道中
141369,一萼红·泊沙河
484367,沙河至采石二首 其二
250853,定风波·沙河赏梨花感赋
799757,出关门百里宿沙河站
48874,沙河至采石·舟中逾一月
514763,沙河书所见并感中元诸公遇雨之难
420325,金缕曲 其一 沙河小住，山水方滋，聆锦瑟之殷勤，感柔桑之委宛。行有日矣，歌以永怀
737850,二月十九日同耕民间步东郊晚眺沙河 其一
53599,溯沙河·轻舟溯河流
1223390,沙河
429396,由沙河纵车游玉泉山作
692659,沙河至采石二首
577726,沙河
659908,流沙河
409967,沙河井道中
508217,沙河驿途中
964403,夜渡沙河
522108,沙河主人后园枣实甚繁感而有述
671752,沙河道中
747928,过沙河县
676992,宿沙河值雪同蔡百户作此
370917,晚眺沙河·村舍留人眼
477710,沙河
592096,过沙河行
716568,沙河怅望
317980,入沙河城·北路畿疆壮
211722,灯词·沙河云合无行处
479051,渡沙河
997057,送张沙河游齐鲁诸邦
757102,沙河驿遥同赵干山侍郎寄赠韵
721539,沙河
888703,到仪真沙河阻风三首 其三
484366,沙河至采石二首 其一
431370,金缕曲 沙河小住，山水方滋，聆锦瑟之殷勤，感柔桑之委宛。行有日矣，歌以永怀
48873,沙河至采石
661310,过沙河县
497087,沙河道中
783646,沙河驿
115013,送张沙河游齐鲁诸邦
1087409,宿建康府沙河夹
996161,和张沙河招饮
654902,沙河遇便风遂至龙江关
303535,沙河井道中
817853,九日沙河登高
411925,题沙河桥旅店壁
50303,沙河县·空碛少人烟
62318,晚次流沙河
571243,宿沙河驿风雨骤至计程明日将抵滦川与倪道长高掌科相见用韵
339103,沙河·白瓦齐茅屋
236769,消梅·四月沙河市
508683,扈从谒陵十咏 其二 沙河驻跸
102164,戏赠·惆怅沙河十里春
687505,沙河值雨小憩蔡老家偶述二首
737851,二月十九日同耕民间步东郊晚眺沙河 其二
490847,沙河县
835192,河传 沙河道中见梦湘壬辰题壁词，感和此解
996708,次韵答张沙河
493594,沙河闸
896698,渡沙河
671709,人日过沙河县
409965,沙河井 其一
484155,溯沙河
714033,沙河 其一
702341,癸巳日长至与世贤太史陪祀山陵往反得律诗十首 沙河道中用廉伯赠行韵
663129,过沙河舟几覆次陈内翰本初韵
138304,到仪真沙河阻风
783583,奉酬缪公子白沙河见怀诗
385952,中秋日，同干小垣、杨虚筠同年，刘征垣孝廉阻雨南沙河
436944,浣溪沙 河中环胜楼感怀
476609,沙河县
65373,沙河道中用王太史韵
303539,沙河井·轿里看山饱
302517,九日沙河登高
714034,沙河 其二
484359,沙河舟中
370948,二月十九日同耕民间步东郊晚眺沙河
808988,沙河县
58636,沙河·放马野田草
271362,浣溪沙·河东君小像，集牧斋诗
325491,重宿沙河县
674404,与方沙河谒张文悯墓前韵
565169,沙河值雨小憩蔡老家偶述二首 其二
586763,沙河
387407,上陵至沙河与孔时偕行
475711,沙河行宫
1245380,沙河
718473,沙河
656702,宿沙河
303527,沙河井·沙壤乏泉水
