1130164,次忠子韵二首
660582,和杨少宰孪子韵
605530,五石匏告成用玄真子韵志喜 其五
185154,同逢子韵寄逮子促其归
567841,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其三
1132731,次二子韵
516568,次郭公子韵 其三
324519,沅江上晚晴用頔子韵
270321,避难还家和外子韵
552021,对雨次萧武子韵
826806,踏莎行二首·旧作，和冰子韵 其二
795939,菩萨蛮 和外子韵
698958,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数
303899,踏莎行·旧作，和冰子韵
701516,粤王台怀古二首用王李二子韵
839006,寿林季绳四先生并和林健人公子韵 其三
889653,和陶命子韵示津调官 其九
417612,八声甘州 卫岗赠枫谷，用东坡《寄参寥子》韵
531961,元夕次梁子韵二首 其一
824571,念奴娇 题巢南《笠泽词征》，用檗子韵
597655,从军行用季子韵
516567,次郭公子韵 其二
736929,秋夜同人小集用醧舫夫子韵
420927,摸鱼儿 题沈哂之瘗鹤图，用亚子韵
430899,酒社第六次集次亚子韵
140769,次武子韵·宇内张夫子
191752,用徐叔子韵送其过毗陵
886729,和昭德孙燕子韵 其二
207586,同儿辈食雪和兗子韵
829353,踏莎行二首·旧作，和冰子韵
431192,避难还家和外子韵二首 其一
430789,酒社第一集次亚子韵
528193,夜集世其次戴子韵
605529,五石匏告成用玄真子韵志喜 其四
1111854,和陶命子韵示津调官
567843,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其五
889661,和陶命子韵示津调官 其六
889652,和陶命子韵示津调官 其三
856210,对雪和子?用欧阳子韵
441121,大雾步陆子韵
839005,寿林季绳四先生并和林健人公子韵 其二
421551,浣溪纱 题西泠雅集照片，和外子韵
448320,和东山柬诸子韵
1228062,越州郡庠壁和颜氏子韵
858182,次吴氏女子韵
281536,摸鱼儿·题沈哂之瘗鹤图，用亚子韵
301025,酒社第六次集次亚子韵
730167,和伯寅旒子韵
744738,和丹叔十九日大雪呈伯子韵
824240,误佳期 闲情，和钝子韵
613315,山中呈万益之刘平子用平子韵
1072654,沅江上晚晴用頔子韵
175935,次施子韵·之子才非碌碌流
263005,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
291316,金缕曲·哭冯沼清，步亚子韵
293487,和伯寅旒子韵
59281,春夜曲次赵公子韵
378575,次忠子韵·湘云刺世眼
567842,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其四
605526,五石匏告成用玄真子韵志喜 其一
779348,风入松 春灯次夫子韵二首 其二
297144,公子韵·未必今生遂隐沦
567839,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其一
701481,崖山纪游次郑李二子韵二首
453978,闲题次叶子韵
291298,念奴娇·题巢南《笠泽词征》，用檗子韵
889655,和陶命子韵示津调官 其十
62724,元旦次空同子韵
824513,贺新郎 遣闷，和钝子韵
605527,五石匏告成用玄真子韵志喜 其二
856079,放船和子薳韵
421552,减字木兰花 题三潭泛舟照片，和外子韵
531938,崖山纪游次郑李二子韵二首 其二
444323,感怀次文中子韵
1243539,芙蓉堂次郑氏子韵
446362,步梅子韵却寄
532115,粤王台怀古二首用王李二子韵 其一
1249606,和何平子韵三首 其二
297143,公子韵·弱冠昂藏不可几
552022,夜坐次武子韵
1215531,和筠轩公子韵 其二
191794,游云顶院和徐叔子韵
779347,风入松 春灯次夫子韵二首 其一
300362,八声甘州·卫岗赠枫谷，用东坡《寄参寥子》韵
889654,和陶命子韵示津调官 其八
823159,天香 六月廿一寿闺人，次梦窗寿筠塘内子韵
44842,西京步枫子韵
511247,九日和朱子韵示陈冕
1000814,同逢子韵寄逮子促其归
1249607,和何平子韵三首 其三
889657,和陶命子韵示津调官 其五
889660,和陶命子韵示津调官 其四
1215530,和筠轩公子韵 其一
227077,燕子韵·飘零短翅叹谁同
902885,次武子韵
1064063,次忠子韵二首 其二
886728,和昭德孙燕子韵 其一
531962,元夕次梁子韵二首 其二
227076,和昭德孙燕子韵
873663,次施子韵
990136,同儿辈食雪和兖子韵
558224,和沈宗能哭子韵
590919,云谷雅会用程伯子韵
531937,崖山纪游次郑李二子韵二首 其一
1249605,和何平子韵三首 其一
675194,春水和杜子韵效其体
344775,再游云门次二子韵
464935,鹊桥仙 其二 盆中海棠四季著花，用先君子韵赋此殿集
356381,春风袅娜·本意，用冯文子韵
839007,寿林季绳四先生并和林健人公子韵 其四
823553,春风袅娜 次冯艾子韵
324514,入辰州界道中用頔子韵
840397,和范伯子韵
464934,鹊桥仙 其一 盆中海棠四季著花，用先君子韵赋此殿集
430634,摸鱼儿 次亚子韵，和其题尾儿瘗雀图
243595,次二子韵·松边庭户竹边窗
431193,避难还家和外子韵二首 其二
779724,百字令 瓯东苦雨，和陆吴州夫子韵
634312,次方誉子韵
567840,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其二
532116,粤王台怀古二首用王李二子韵 其二
759061,减兰 杨花。和夫子韵
839004,寿林季绳四先生并和林健人公子韵 其一
172885,南歌子·韵致撩诗客
840064,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
185237,用逮子韵奉赠郑禹功参议
755159,家书忽至眷属以中途梗塞暂居越城次夫子韵
756360,首夏诸客见过山房次项丈秋子韵
1000808,用逮子韵奉赠郑禹功参议
701488,元夕次梁子韵二首
430408,示秋叶用秋叶赠亚子韵
441102,沪杭车中口占步陆子韵
462028,满庭芳 次二公子韵
406564,苏渊雷和叔子诗韵相简、又写示寓园花事绝句、即答、仍用叔子韵
480914,春夜曲次赵公子韵
826805,踏莎行二首·旧作，和冰子韵 其一
815847,风入松 春灯次夫子韵二首
516566,次郭公子韵 其一
946040,用徐叔子韵送其过毗陵
778216,征部乐·和份士除夜柬内子韵却寄细君
798698,菩萨蛮·留别赞公，用宋芸子韵
421550,一痕沙 题武林同游照片，和外子韵
269895,春风袅娜·次冯艾子韵
467388,鹊桥仙 盆中海棠四季著花，用先君子韵赋此殿集
764009,春风袅娜 本意，用冯文子韵
1066636,大暑新居纳凉和小子韵
946213,游云顶院和徐叔子韵
332043,鹧鸪天·跕和壁间女子韵
1252316,和何平子韵三首
369414,征部乐·和份士除夜柬内子韵却寄细君
824493,金缕曲 哭冯沼清，步亚子韵
297141,寿林季绳四先生并和林健人公子韵
315841,和范伯子韵
779294,沁园春 桃花源次夫子韵
307966,误佳期·闲情，和钝子韵
889658,和陶命子韵示津调官 其二
216544,次吴氏女子韵
290899,酒社第一集次亚子韵
338546,清平乐·舟窗晚眺，次外子韵
389155,天仙子·韵石山房
378930,次忠子韵·新秧翻翠浪
889656,和陶命子韵示津调官 其七
191090,和张伯子韵
889659,和陶命子韵示津调官 其一
453728,踏莎行 次叶子韵
194255,同刘武子孙李和游钟山和刘武子韵
830711,游卧龙冈访朱子筑庵处用朱子韵
431974,避难还家和外子韵二首
1029171,和张伯子韵
430917,酒社第一集次亚子韵
1111506,和昭德孙燕子韵
605528,五石匏告成用玄真子韵志喜 其三
794687,清平乐 舟窗晚眺，次外子韵
872956,同刘武子孙季和游钟山和刘武子韵
1236352,和筠轩公子韵
523989,过马陟次毛庶子韵
477868,元旦次空同子韵
1072644,入辰州界道中用頔子韵
519038,和朱子韵
686298,次郭公子韵
779927,鹧鸪天 跕和壁间女子韵
344749,湖居二首和吴岩子韵
138879,和陶命子韵示津调官
833382,金缕曲 其七 前题用丙子韵
797230,天仙子 韵石山房
758018,醉清平 赏梅和外子韵
204805,和文文溪庆徐固峰六十得子韵
141905,对雪和子用欧阳子韵
297142,公子韵·西河公子旧知名
278196,摸鱼儿·次亚子韵，和其题尾儿瘗雀图
690693,五石匏告成用玄真子韵志喜
291310,贺新郎·遣闷，和钝子韵
843751,寿林季绳四先生并和林健人公子韵
421553,罗敷媚 题清波弄影照片，步外子韵
1064062,次忠子韵二首 其一
968171,和文文溪庆徐固峰六十得子韵
