924783,和鲜于子骏益昌官舍八咏 其四 巽堂
525995,崔司成后渠精舍八首 其六
1117208,和鲜于子骏益昌官舍八咏 桐轩
666950,太平学舍八首 其一
924778,和鲜于子骏益昌官舍八咏 其二 竹轩
525992,崔司成后渠精舍八首 其三
690250,太平学舍八首
525997,崔司成后渠精舍八首 其八
666957,太平学舍八首 其八
525994,崔司成后渠精舍八首 其五
525993,崔司成后渠精舍八首 其四
666951,太平学舍八首 其二
700401,崔司成后渠精舍八首
924776,和鲜于子骏益昌官舍八咏 其五 山斋
525996,崔司成后渠精舍八首 其七
525991,崔司成后渠精舍八首 其二
128124,戏示子舍·八八光阴又四春
924777,和鲜于子骏益昌官舍八咏 其七 会景亭
525990,崔司成后渠精舍八首 其一
924780,和鲜于子骏益昌官舍八咏 其八 宝峰亭
666954,太平学舍八首 其五
924779,和鲜于子骏益昌官舍八咏 其六 闲燕亭
666952,太平学舍八首 其三
666955,太平学舍八首 其六
666956,太平学舍八首 其七
321408,赏月·还舍八十日
924782,和鲜于子骏益昌官舍八咏 其一 桐轩
666953,太平学舍八首 其四
924781,和鲜于子骏益昌官舍八咏 其三 柏轩
