242727,道中书所见
264170,自藤县至容县道中书所见
1215804,三华道中书所见 其二
516118,宁国道中书所见七首 其七
261672,自灌县勘都江堰还成都道中书所见
481573,冯公岭道中书所见
516116,宁国道中书所见七首 其五
55281,秦州道中书所见简袁同知
1006661,道中书所见
1227686,金竹道中书所见
60215,冯公岭道中书所见
910670,落解西归长安道中书所怀
516114,宁国道中书所见七首 其三
435763,雁门道中书所见
1215803,三华道中书所见 其一
1239707,秦州道中书所见简袁同知
750301,自藤县至容县道中书所见
1213199,被差松江道中书所见
746476,道中书所见
616749,石首道中书所见
516113,宁国道中书所见七首 其二
516117,宁国道中书所见七首 其六
190105,落解西归长安道中书所怀
516112,宁国道中书所见七首 其一
1237451,三华道中书所见
516115,宁国道中书所见七首 其四
749894,自灌县勘都江堰还成都道中书所见
694748,宁国道中书所见七首
