824462,蝶恋花 芳华满眼，而旧时双燕迟迟未来，书以讯之
234458,闲居杂兴·满眼皆诗料
165657,临江仙·身外闲愁空满眼
74623,木兰花慢·尽交游满眼
43630,论诗·满眼生机转化钧
17069,远望·满眼伤心冬景和
323478,怀子尚·满眼干戈行路难
783189,艾明德叶圣嘉蔡宗鲁魏文壁与余皆庚午年生交最善十年来相继物故归而哭之又随征雁上长安月照离筵惨不欢满眼穷愁悲骨肉空囊冰雪走饥寒炎凉作客肌肤惯天地无家去住难八口关心聊复尔松楸回首泪阑干既痛逝者且自念也
198897,郡楼·满眼青山更上楼
222140,游白鹤山·草树烟云满眼秋
204180,秋日感事·满眼皆相识
132473,南康尉司射亭后轩尽见庐山为取东坡觉来满眼
290774,云影·弹指浮云满眼多
181640,题后郑壁·满眼烟尘杂鼓旗
202934,见雁有怀·满眼西风忆故庐
275249,惜花·窈窕馀香满眼时
355530,扁舟·扁舟满眼送波涛
461938,木兰花令 人间七日，满眼繁华心上灰  其五 紫灰日
826242,临江仙·用李后主韵。民国廿流年七夕，余在沪，约诸友为南唐李后主逝世千年纪念。时兵氛方烈，风声鹤唳，举座黯然，旋约各赋词纪事，依后主虞美人、临江仙二调体韵，■之成卷。兹检出重读，如见诸故人，而大庵已于月前仙去，所绘残杏犹纷披满眼。时艰方棘，感痛滋深。因再和此阕，其为凄悒，殆不止山阳闻笛之悲已也
975395,南康尉司射亭后轩尽见庐山为取东坡觉来满眼是庐山之句名曰觉轩
183041,湘上·满眼青湘浸绿苔
192380,扇子诗·春事曾看满眼花
370452,春思·恼我繁华满眼时
461937,木兰花令 人间七日，满眼繁华心上灰  其四 蓝灰日
161738,破阵子·少日春风满眼
305753,梦鼓山·满眼宵来是鼓山
224747,华韵五绝·满眼残红正乱飞
228391,元夕·满眼春光万物华
359825,破龙涧·满眼诗情祇自寻
335125,云隐轩·风埃满眼作凄凉
250540,橘子洲·满眼风光催酒醒
242132,愁怀·满眼春光色色新
333689,山窗·挂起山窗满眼秋
115503,泊楚州锁外·满眼荒寒春未知
130559,建业·谁遗凄凉满眼中
337126,秋怀四绝·白发新愁满眼中
172709,真阳峡·满眼皆吟料
320063,建业·谁遣凄凉满眼中
370864,有感·满眼山河拱上都
372181,蕨菜·春华满眼倦寻诗
293100,桃花七绝·满眼芳菲一夜残
96630,前韵·诗材满眼不能收
107899,诗思·满眼诗无数
201779,陈院龙图·文书满眼纷纷里
291327,蝶恋花·芳华满眼，而旧时双燕迟迟未来，书以讯之
17039,望喜驿·满眼文书堆案边
366268,桃花·消露浓霞满眼春
154580,可笑口号·可笑儿孙亦满眼
193772,黄菊·满眼黄花慰素贫
180532,对酒·新诗满眼不能裁
383682,哭贾德修·满眼悠悠世上名
309255,洞仙歌·芳菲满眼
140205,春日·红芳满眼斗风流
362368,阻风回舟·满眼豺狼兵火馀
137086,夜行船·满眼东风飞絮
461940,木兰花令 人间七日，满眼繁华心上灰  其七 冷灰日
109059,谒越公墓·满眼松楸护石茔
172509,生日·鸿雁关河秋满眼
296162,杂诗·儿女忽满眼
370211,青山寺·扰扰纷纷满眼尘
1084547,九月十二夜独步梅溪玩月人迹悄然秋色满眼微风不动岩桂自香初不劳思偶得四句盖心境中静时语也归小成室对短灯檠索纸书之
140207,春游·红芳满眼斗风流
214982,荔枝台·满眼春花百鸟肥
465998,木兰花令 人间七日，满眼繁华心上灰  淡灰日
23133,书怀·满眼青山未得过
174295,春日书事·满眼烟光困不胜
461936,木兰花令 人间七日，满眼繁华心上灰  其三 白灰日
112061,翠微亭·满眼青山倦应酬
216120,尹村道中·满眼霜吹宿草根
354617,碧芦·碧芦满眼送清秋
42731,菩萨蛮·榛荆满眼山城路
214462,姑苏道中·满眼菰蒲翠扑衣
922430,昔在九江，与苏伯固唱和。其略曰：「我梦扁舟浮震泽，雪浪横空千顷白。觉来满眼是庐山，倚天无数开青壁。」盖实梦也。昨日又梦伯固手持乳香婴儿
250903,山游·满眼青溪无尽山
111309,朝燕·满眼平畴草自春
145656,鹧鸪天·满眼纷纷恰似花
227619,秋怀·满眼羇愁不可裁
202628,秋吟·满眼秋光动客情
461934,木兰花令 人间七日，满眼繁华心上灰  其一 淡灰日
139786,答赋·别来满眼簿书尘
18370,自问·黑花满眼丝满头
16474,三月·东方风来满眼春
461935,木兰花令 人间七日，满眼繁华心上灰  其二 清灰日
240714,临江仙·满眼春生梅柳意
461939,木兰花令 人间七日，满眼繁华心上灰  其六 暗灰日
366077,绝句·西风满眼荻飞花
384323,送人从军·满眼黄云日色寒
335073,次韵·满眼晴江滟不收
296545,全圆券·云罗满眼泪潜然
345509,寄友人·满眼芜菁断送春
33293,春题·满眼桃李花
