895197,送叠山先生北行
647585,潘宅菖蒲歌用谢叠山先生韵
868864,赠叠山先生
1003346,赠叠山先生
1035352,和叠山先生韵 其一
1136783,谢叠山先生己丑九月被执北行闽士以诗送之倚歌以饯 其一
1136782,谢叠山先生己丑九月被执北行闽士以诗送之倚歌以饯 其二
360886,和叠山先生韵
863248,和叠山先生韵
151842,赠叠山先生
970865,挽叠山先生
1008065,送叠山先生北行
1035353,和叠山先生韵 其二
509598,喜信州作叠山先生书院访其后以奉祀事敬赋二绝 其二
1132402,和叠山先生韵
509597,喜信州作叠山先生书院访其后以奉祀事敬赋二绝 其一
274965,宋谢叠山先生遗琴武林吴氏得之绘图传示为之作歌
745152,宋谢叠山先生遗琴武林吴氏得之绘图传示为之作歌
963732,挽叠山先生
1144156,谢叠山先生己丑九月被执北行闽士以诗送之倚歌以饯
704038,喜信州作叠山先生书院访其后以奉祀事敬赋二绝
1234595,戊子十一月二十四日拜叠山先生于双桐驿盖先伯见山同丙辰理宗亲擢也先生叙旧好言同心焉明日中赋二诗为别
1136522,赠叠山先生
224630,谢叠山先生己丑九月被执北行闽士以诗送之
940349,送叠山先生北行
1030385,和叠山先生韵
