1113930,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月
156972,请知济·侵地还来开境远
156971,嘉佑三年九月受命来岭外七年十一月得请知济
1123363,自殿院得请知睦州同范御史挽舟过颍寓言
905321,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其二
1040219,自殿院得请知睦州同范御史挽舟过颍寓言 其三
1040217,自殿院得请知睦州同范御史挽舟过颍寓言 其一
361227,自殿院得请知睦州同范御史挽舟过颍寓言
905319,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其一
868756,赵振文在城北厢两月无日不游马塍作歌美之请知振文者同赋
156974,请知济·出岫白云犹缭绕
156973,请知济·乞得衰身出瘴烟
905320,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其三
905318,嘉祐三年九月受命来岭外七年十一月得请知济州感恩顾己喜不自胜留诗四章以志岁月 其四
1040218,自殿院得请知睦州同范御史挽舟过颍寓言 其二
