152373,三月三日适值清明会客江楼共观并蒂魏紫偶成
546579,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明 其一
307999,忆秦娥·伤离别。相思又值清秋节
1126200,上塘值清明八首
948135,三月三日适值清明会客江楼共观并蒂魏紫偶成二小诗约坐客同赋 其一
988999,上塘值清明八首 其六
380597,万安道中病卧至章门小差时值清明
989003,上塘值清明八首 其二
127765,值清明·客路逢寒食
697390,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明
735990,万安道中病卧至章门小差时值清明
989004,上塘值清明八首 其一
1120372,三月三日适值清明会客江楼共观并蒂魏紫偶成二小诗约坐客同赋
509348,寿黄亚卿母八十初度值清明
803321,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
803323,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
989000,上塘值清明八首 其五
989001,上塘值清明八首 其四
989002,上塘值清明八首 其三
512123,路经乌撒值清明日
69587,清塘曲·相值清塘道
816103,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
988998,上塘值清明八首 其七
127675,上塘值清明·客路逢寒食
803322,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
546580,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明 其二
948136,三月三日适值清明会客江楼共观并蒂魏紫偶成二小诗约坐客同赋 其二
988997,上塘值清明八首 其八
