249585,岁首杂写·水仙不应时
465643,桂林杂写七星岩
268866,西湖杂写·金鳞飞动玉泉翻
827877,重游西湖杂写十四首 其二
827882,重游西湖杂写十四首 其七
466545,甘州子 田头杂写五首
827548,偕游西湖杂写十四首 其十
465829,岁首杂写三首 其二
249620,桂林杂写七星岩
827539,偕游西湖杂写十四首 其一
249586,岁首杂写·鸡冠傍绯桃
829126,偕游西湖杂写十四首
827550,偕游西湖杂写十四首 其十二
827551,偕游西湖杂写十四首 其十三
827885,重游西湖杂写十四首 其十
268859,西湖杂写·青山重叠锦屏开
827883,重游西湖杂写十四首 其八
269195,重游西湖杂写
268864,西湖杂写·扁舟两两访西冷
465938,岁首杂写三首
268863,西湖杂写·卜祝偷将玉佛看
464499,甘州子 田头杂写五首 其四
268868,西湖杂写·南屏深处锁烟霞
827547,偕游西湖杂写十四首 其九
827878,重游西湖杂写十四首 其三
268871,西湖杂写·他乡无此好湖山
827884,重游西湖杂写十四首 其九
827546,偕游西湖杂写十四首 其八
827549,偕游西湖杂写十四首 其十一
268860,西湖杂写·将扶同上采莲船
827881,重游西湖杂写十四首 其六
827544,偕游西湖杂写十四首 其六
829142,重游西湖杂写十四首
268867,西湖杂写·万竿竹拥万重泉
268869,西湖杂写·梦犹随月趁星辰
831273,蝶恋花 其二 题李梅痴太史瑞清杂写花卉四帧应赵仲韬，玉簪月季
465709,秋季旅游杂写白鹤观遗址
827543,偕游西湖杂写十四首 其五
268865,西湖杂写·依依久恋三生石
827880,重游西湖杂写十四首 其五
827545,偕游西湖杂写十四首 其七
827889,重游西湖杂写十四首 其十四
827887,重游西湖杂写十四首 其十二
464500,甘州子 田头杂写五首 其五
827888,重游西湖杂写十四首 其十三
827879,重游西湖杂写十四首 其四
464496,甘州子 田头杂写五首 其一
501016,龙凤己亥秋九月上於建龙关仪凤楼杂写金陵山川六处命僚属各赋绝句走笔立成
827886,重游西湖杂写十四首 其十一
268858,偕游西湖杂写
268862,西湖杂写·指点南峰与北峰
827542,偕游西湖杂写十四首 其四
464498,甘州子 田头杂写五首 其三
464497,甘州子 田头杂写五首 其二
465830,岁首杂写三首 其三
268861,西湖杂写·行近芙蕖停桨过
249584,岁首杂写·俗习终难免
827541,偕游西湖杂写十四首 其三
465828,岁首杂写三首 其一
350289,蝶恋花·题李梅痴太史瑞清杂写花卉四帧应赵仲韬，玉簪月季
827876,重游西湖杂写十四首 其一
268870,西湖杂写·黄山松石赤城霞
827552,偕游西湖杂写十四首 其十四
249564,秋季旅游杂写白鹤观遗址
827540,偕游西湖杂写十四首 其二
