890681,梅花小吟
250871,壬寅立秋后一日拟青藤八大成荷花小鸟图
181924,长春花·小蕊频频包碎绮
758004,蝶恋花 小素大嫂有湖上之约，赋此却寄。
841253,题罗两峰梅花小册十首 其三
290164,题梅花小鸟
247640,减字木兰花·小蝶碧桃
405541,题陈师曾荷花小幅
844938,题罗两峰梅花小册十首
808091,金缕曲 黄药林自兴安军营寄梅花小幅因题四阕于左方 其四
367398,蝶恋花·小院愔愔芳事暮
277612,蝶恋花·小苑独来莺语后
309841,菊花·小楼昨夜送东风
950688,小春六花 小桃
194876,减字木兰花·小桥秀绝
217366,梅花·小园烟景正凄迷
267489,卜算子·金冬心红绿梅花小幅自题云
166581,蝶恋花·小小芙蕖红半展
841258,题罗两峰梅花小册十首 其八
332280,梅花小影·记得巡檐索笑时
295013,梅花小册·霜气高寒淬剑锋
62071,海棠花·小楼风定月初斜
51656,依韵奉和·谪下司花小吏身
304181,牵牛花·小女褰帘呼早起
387113,蝶恋花·小巷梨花风色暝
92131,郡圃杏花·小树嫣然一两枝
331630,家园梅花·小轩幽槛最相宜
210790,浣溪沙·翦翦寒花小更垂
424471,浣溪沙·徐端甫蓄桃花小砚，文端容故物也。曾藏年大将军所，出视徵题
297657,蝶恋花·小簟轻衾春梦薄
1241368,题梅花小禽图
779881,金缕曲 题宛兰簪花小影，兼赠小兰
841260,题罗两峰梅花小册十首 其十
455198,蝶恋花 小寒夜怀远
789143,虞美人 其一 平原君生前小诗有“落花小院夕阳黄”之句，词旨凄婉，惜全首缺落，借填二词，以志哀悼
418537,生查子 自题拈花小影
334501,梅花·小萼裁成绛蜡匀
288785,浣溪沙·徐端甫蓄桃花小砚，文端容故物也。曾藏年大将军所，出视徵题
177504,悬空草花·小绳挂起小壶擎
122188,瓶花·小梅未可折
289733,茶·炉篆瓶花小阁幽
377846,望桃花·小楼西望那人家
332264,题梅花小影
794838,虞美人 题“莳花小筑春饯图”，送许宜芳女史于归吴门
