706314,拟阮步兵咏怀二十四首 其二十二
706303,拟阮步兵咏怀二十四首 其十一
706316,拟阮步兵咏怀二十四首 其二十四
412557,杂和步兵咏怀诗十四首录八 其六
706307,拟阮步兵咏怀二十四首 其十五
706294,拟阮步兵咏怀二十四首 其二
706297,拟阮步兵咏怀二十四首 其五
706315,拟阮步兵咏怀二十四首 其二十三
706306,拟阮步兵咏怀二十四首 其十四
706310,拟阮步兵咏怀二十四首 其十八
412553,杂和步兵咏怀诗十四首录八 其二
706309,拟阮步兵咏怀二十四首 其十七
706299,拟阮步兵咏怀二十四首 其七
706298,拟阮步兵咏怀二十四首 其六
706300,拟阮步兵咏怀二十四首 其八
706313,拟阮步兵咏怀二十四首 其二十一
412559,杂和步兵咏怀诗十四首录八 其八
432396,杂和步兵咏怀诗十四首录八
706305,拟阮步兵咏怀二十四首 其十三
412556,杂和步兵咏怀诗十四首录八 其五
721033,拟阮步兵咏怀二十四首
706312,拟阮步兵咏怀二十四首 其二十
601592,阮步兵咏怀
706304,拟阮步兵咏怀二十四首 其十二
706295,拟阮步兵咏怀二十四首 其三
412554,杂和步兵咏怀诗十四首录八 其三
706308,拟阮步兵咏怀二十四首 其十六
706296,拟阮步兵咏怀二十四首 其四
706301,拟阮步兵咏怀二十四首 其九
706293,拟阮步兵咏怀二十四首 其一
706311,拟阮步兵咏怀二十四首 其十九
412552,杂和步兵咏怀诗十四首录八 其一
276713,杂和步兵咏怀诗
412555,杂和步兵咏怀诗十四首录八 其四
412558,杂和步兵咏怀诗十四首录八 其七
706302,拟阮步兵咏怀二十四首 其十
