532571,西屏诗二首为馆人叶直夫赋直夫卜居宣武坊北门对西山以西屏自号也 其二
828680,自来官京朝者皆居宣武门外屋宇湫隘依然寒士家风所谓南城士大夫也国变后王侯第宅皆易新主速化者率居东西内城然盛衰不常倏焉灭迹予因病请急来京僦居景山下盖有不胜今昔之感者爰成长句一首
541714,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其二 二华峰
1169150,七年初到洛阳寓居宣教里时已春暮而四老俱在洛中分司
541716,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其四 化石岭
1241260,奉谢杨山居宣慰寄遗茧纸
541713,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其一 立禅僧
71176,奉谢杨山居宣慰寄遗茧纸
541715,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 其三 邀月岩
201808,挽贡南漪·燕居宣圣像
20652,七年初到洛阳寓居宣教里时已春暮而四老俱在洛中分司
464978,浣溪沙 中元客居宣威
691904,西屏诗二首为馆人叶直夫赋直夫卜居宣武坊北门对西山以西屏自号也
532570,西屏诗二首为馆人叶直夫赋直夫卜居宣武坊北门对西山以西屏自号也 其一
702087,移居宣武街庭前有奇石四各题以名维益汝脩弘甫欣然赋诗余亦各得一首 立禅僧
360837,山寺寓居·宣室思前席
