498689,邻女有自经者不晓何因而里媪述其光艳皎洁阅日不变且以中夜起自结束选彩而衣配花而戴绾髻涂妆膏唇耀首以至约缣迫袜皆著意精好尽态极妍而始毕命焉其所悬之带以润州朱丝数百条长九尺许为十股细辫手自盘制逾月甫成同伴以为缠腰物也而不知其用意至此为诗以吊之
98942,满江红·寄鄂州朱使君寿昌
991,广州朱长史座观妓
211148,寄睦州朱少卿
714287,赠兖州朱十四 其一
516027,泉州朱都宪挽诗
721582,赠兖州朱十四
1112700,寄陈州朱教授三首
964633,暮秋江上逢端州朱使君诗以申饯
116625,寄陈州朱教授
830791,雪后过滁州朱虎臣大令邀看丰乐亭醉翁亭并拓碑见赠
346211,寄吕海州·朱轮海上新迎部
898533,寄睦州朱少卿
203038,寄题处州朱山人幽居
953836,留题安州朱氏草堂
896605,寄陈州朱教授三首 其一
11331,河口逢江州朱道士因听琴
100329,荆州·朱槛城东角
159724,赠浔州朱祠部
32154,寄温州朱尚书并呈军倅崔太博
896603,寄陈州朱教授三首 其三
714288,赠兖州朱十四 其二
229818,暮秋江上逢端州朱使君诗以申饯
894392,赠浔州朱祠部
1164382,广州朱长史座观妓
896604,寄陈州朱教授三首 其二
569876,广州朱提举以欧桢白虞部书及诗至却寄
137777,留题安州朱氏草堂
882425,郡守吕叔恭以甲戌季春七日游中隐岩山水膏肓之兴未已后两日再拉机宜刘子思监州朱国辅经属陈朝彦同至新洞所见愈奇真所谓倒餐甘蔗聊书五十六字
713235,泛舟甘溪送薛炎州朱次公李祈年归龙江
1036088,满江红 寄鄂州朱使君寿昌
1174799,寄温州朱尚书并呈军倅崔太傅
1153739,河口逢江州朱道士因听琴
1031302,寄题处州朱山人幽居
