275502,柳腰轻·娇梨嫩柳春烟暖
788901,探春慢 春烟
262282,杂感·春烟寒翠碧迢迢
289633,题春日·阳春烟景最繁华
795016,沁园春 烟
55676,吴门春游曲·春江花月满春烟
280010,鸡叫子·春烟
844524,春烟
252874,沁园春·烟雨楼前
274779,回西村·西山远翠生春烟
1144693,濉阳八景 洋背春烟
307181,菩萨蛮·碧芜狼藉春烟薄
747167,观金子春烟波画船册子偶忆吴中旧游
328810,长啸夜泊·春烟失晚树
379975,宛陵杂诗·春烟袅袅将军树
128249,花月词·花光露重春烟湿
283892,春烟·隔断花容罥柳腰
22006,秦王卷衣·秦王宫阙霭春烟
361011,隐居南庄·耕春烟一垄
192130,谢池春·烟雨池塘
355412,山花子·澹日春烟花信宜
795147,鸡叫子 春烟
218128,春日楼上·水树春烟重
327978,柳·灵和殿下护春烟
283889,春烟·惊疑浓雾蔽层霄
1142209,濉阳八景 其一 洋背春烟
838023,春烟 其二
365270,泛西溪诗·淡淡春烟夕照微
225787,宫词·鬓拢春烟湿翠翘
71795,双双燕·春烟淡荡青山媚
331129,游通天岩·春烟澄霁色
205730,武陵春·烟柳长堤知几曲
838022,春烟 其一
197329,玉楼春·春烟澹澹生春水
