573785,重阳前一日憩瓜州息浪庵侯风 其一
5509,题瓜州新河饯族叔舍人贲
915162,瓜州遇风
1030890,瓜州
785006,瓜州阻风忆贾丈汉庭 其二
1032046,瓜州临江亭留题
482280,瓜州道中
513897,集李绝句十八首 其六 车瓜州坝
1239876,过瓜州
787485,叔白南游，有五和子乔新月别瓜州诗，余北归，复泊瓜州，感伤往迹，寄子乔
787485,叔白南游，有五和子乔新月别瓜州诗，余北归，复泊瓜州，感伤往迹，寄子乔
1172258,晓发瓜州
1230647,发瓜州
1037095,瓜州百川浦
513849,瓜州遇同年鲍栗之通判二绝 其二
749346,晚由月湖出大江顺风抵瓜州宿
1217142,瓜州与成居竹王克纯登江风山月亭
702486,瓜州遇同年鲍栗之通判二绝
470579,南归诗十九首 其十五 瓜州晓望
943123,次瓜州
752547,宿瓜州
746693,游焦山后江行三十里收瓜州口月夜过金山作
73230,赠寓客还瓜州
66207,登瓜州南楼
331123,清平乐·瓜州渡口
119522,次瓜州·云噎平山塔
468214,已酉九日瓜州次陶靖节已酉九日韵
1168704,题瓜州新河饯族叔舍人贲
747043,登瓜州城吊古
693905,重阳前一日憩瓜州息浪庵侯风
195895,临别瓜州·十年来往常依依
1083873,瓜州渡头六言
801146,瓜州晓渡
676408,王希尧自瓜州过访
327540,瓜州百川浦
197382,登瓜州迎波亭
785005,瓜州阻风忆贾丈汉庭 其一
276505,叔白南游，有五和子乔新月别瓜州诗，余北归，复泊瓜州，感伤往迹，寄子乔
276505,叔白南游，有五和子乔新月别瓜州诗，余北归，复泊瓜州，感伤往迹，寄子乔
1169203,宿瓜州
49416,过瓜州
501337,至瓜州
874329,瓜州歌
214313,瓜州临江亭留题
584887,瓜州阻风
513848,瓜州遇同年鲍栗之通判二绝 其一
277909,宿瓜州·忍别东吴却上征
384266,王希尧自瓜州过访
472455,登瓜州酒楼留别
1231211,雨中夜宿瓜州江浦
750922,瓜州夜泊
191453,往瓜州护使客回程
116155,雨中题壁·去年此日泊瓜州
486100,泊瓜州怀旧寄顾利宾王又新隐居
477855,瓜州送鲍世重
793260,瓜州渡江
1242830,赠寓客还瓜州
20704,宿瓜州·烟昏水郭津亭晚
62167,登瓜州酒楼留别
60372,瓜州送鲍世重
857044,登瓜州迎波亭
783042,瓜州渡江
94357,瓜州遇风·金钲三声船欲发
1246882,七月望日与龙翔付知命谒了即休上人因登金山绝顶见真杨瓜州镇江江阴诸山戢戢如指
477316,登瓜州南楼
149618,瓜州·烟际击孤舟
11919,晓发瓜州
817075,瓜州阻风忆贾丈汉庭
710818,瓜州访李魁南先生
55138,二月三日泊瓜州渡与吴庵同赋
565909,瓜州乡思一首
573786,重阳前一日憩瓜州息浪庵侯风 其二
1090402,登舟往瓜州护使客回程
199620,瓜州歌·今年城保寨
768099,怨王孙 自京口渡瓜州
857178,临别瓜州
1028966,往瓜州护使客回程
209774,题瓜州黄鹤台
280650,怨王孙·自京口渡瓜州
492974,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其二 题墨梅一枝寄瓜州庆守郭大使
888369,题瓜州黄鹤台
