982129,朝谒太清宫九首 其一 太尉奉圣号册宝用《真安》。
901165,十咏图 其一 太守马大卿会六老于南园
948195,立春帖子 其一 太上皇帝阁
585070,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其一 太平晓会
1155181,杂曲歌辞 其一 太平乐
884914,踏莎行 其一 太易生日
948183,立春帖子 其一 太上皇后阁
849894,景祐常祀二首 其一 太祖配位奠币用《定安》。
948423,端午帖子 其一 太上皇后阁
847301,孟夏雩祀二首 其一 太祖配坐奠币用《献安》。
602035,唐书十六首 其一 太宗本纪
948426,端午帖子 其一 太上皇帝阁
847935,景祐上辛祈谷二首 其一 太宗配位奠币用《仁安》。
855228,绛都春 其一 太师生辰
656822,湖西八景次陈石斋韵 其一 太极丸春
948424,端午帖子 其一 太上皇后阁
948438,端午帖子 其一 太上皇帝阁
857697,端午内中帖子词 其一 太上皇后阁
948205,立春帖子 其一 太上皇帝阁
657362,茅林八景 其一 太山拥翠
1250575,宋铙歌鼓吹曲十二首 其一 太祖生洛阳甲马营中神光满室有香郁然经宿不散此圣徵先见者也为启圣徵第一
1232375,乐神曲录三 其一 太湖神
1213529,咏神京八景 其一 太液秋风
509888,神泉八景为饶鉴赋其四赠之 其一 太极涵虚
535196,西林八景 其一 太行分秀
948411,端午帖子 其一 太上皇后阁
445356,蕲春行吟 其一 太平山庄小住
989917,国香 其一 太母诞辰
509708,湖西八景为罗修撰作 其一 太极丸春
847942,景祐孟冬祭神州地祇二首 其一 太宗位奠币用《化安》。
668159,洞庭东山诗七首 其一 太湖
989874,长寿仙促拍 其一 太母生辰
533521,太岳仙宫七咏 其一 太和
549952,哭殉难十公用前韵 其一 太常磊斋吴公
1219895,北山别业三十八咏 其一 太霞洞
668327,先友诗八首 其一 太仆李公应桢
847634,绍兴祈谷三首 其一 太宗位奠币用《宗安》。
989970,宴清都 其一 太母诞辰
948208,立春帖子 其一 太上皇帝阁
847945,景祐夏至祀皇地祇二首 其一 太祖奠币用《恭安》。
948448,端午帖子 其一 太上皇帝阁
948177,立春帖子 其一 太上皇后阁
948175,立春帖子 其一 太上皇后阁
791763,同许少玉秋夜联句拟唐十二首 其一 太白与夏十二登岳阳楼
1221218,画  其一 太白诗意
567986,署中怀人十绝 其一 太常朱世其光祚江陵人有国士之感行藏未定缺焉抠衣
948204,立春帖子 其一 太上皇帝阁
948412,端午帖子 其一 太上皇后阁
948431,端午帖子 其一 太上皇帝阁
1215729,题梅花太极图十首 其一 太极无朕
513485,读宋史四首 其一 太祖
