667943,桐冈先生迁滇南宪副奉赠
496476,鹧鸪天 其二 与叶桐冈东城醉归口占
668043,奉赠桐冈郭侯考绩北上
655588,题桐冈茅屋
673808,郭桐冈新楼歌
63431,下第归桐冈园小酌
493775,怀杨桐冈
667928,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其一
684450,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章
477799,下第归桐冈园小酌
667930,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其三
667929,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其二
668040,竹楼重修落成桐冈郭君以诗见示作此答之
531316,孟春与叶桐冈迎王钝庵于郊即事
673788,郭桐冈楼宴集
667931,府治内礼贤堂落成桐冈君张宴于此以招郡之耆旧予固非其人幸奉杖屦兹九月八日吾辈亦就此供具少展谢私诗曰跻彼公堂称彼兕觥此之谓也乃即席赋诗四章 其四
1205878,金菊对芙蓉 九月二十五日寿金桐冈
673835,桐冈席上送朱二峰给事
667939,奉酬桐冈公病后见惠之作
