206355,含晖亭·宝相山前住
1123849,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首
122899,宝相花·谁把柔条夹砌栽
1005526,宝相花
1046466,南明山宝相寺十五题 其十 齐相书堂
1046464,南明山宝相寺十五题 其八 石狻猊
905481,至启伏蒙宠惠宝相花数朵烂然可观发钿合之中才惊绝艳睹彩笺之上又辱佳篇感叹既盈咏歌斯作辄依高韵拜献拙诗一首
1046459,南明山宝相寺十五题 其三 隐岳岩
1046461,南明山宝相寺十五题 其五 白云庄
1019548,送宝相长老
747890,宝相山赠心印上人
624508,礼海云寺新成宝相 其一
1082340,留题宝相寺
993974,留题宝相寺
973541,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首 其二
1046467,南明山宝相寺十五题 其十一 白莲庵
955917,宝相花
1046465,南明山宝相寺十五题 其九 齐相井
1007210,宝相花
104915,宋次道家摘宝相花归清平里
453145,汶上宝相寺瞻佛牙舍利，寺有宋太子灵踪之塔
323898,夜行船·贺将使叔成宝相寮
1046469,南明山宝相寺十五题 其十三 锯解峰
973542,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首 其一
861810,夜行船 贺将使叔成宝相寮
344354,金莲宝相·绿天欹盖护花房
1129761,南明山宝相寺十五题 三生像
177534,宝相花·谁趱珍芳态度呈
157674,宝相花·春风不到上林花
248465,汶上宝相寺瞻佛牙舍利寺有宋太子灵踪之塔
1046457,南明山宝相寺十五题 其一 三生像
1129762,南明山宝相寺十五题 其三 隐岳岩
97451,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔
992292,依韵和中道宝相花
937026,寓宝相有作
1046463,南明山宝相寺十五题 其七 柔亭
702954,礼海云寺新成宝相
105422,依韵和中道宝相花
992173,宋次道家摘宝相花归清平里
79489,寓宝相有作
217756,宝相花上秘阁侍郎并献恶诗
1046460,南明山宝相寺十五题 其四 石城山
1046468,南明山宝相寺十五题 其十二 石缝梅
1046462,南明山宝相寺十五题 其六 夹溪塘
313420,峨眉·金银宝相庄严境
1097115,游宝相院
204560,送宝相长老
1046458,南明山宝相寺十五题 其二 三层阁
224037,至启伏蒙宠惠宝相花数朵烂然可观发钿合之中
1046471,南明山宝相寺十五题 其十五 白鹇坞
624509,礼海云寺新成宝相 其二
1046470,南明山宝相寺十五题 其十四 仙髻峰
1196245,宝相花送上秘阁侍郎并献恶诗一首
