79503,雨中作·野外偏于看雨宜
1026279,同三兄安公亭看雨
386515,渡口·景色遥看雨后鲜
384530,中秋日同诸友月洲亭看雨有作
1219464,张贞居神光楼看雨三首 其三
787037,和敬亭与西宾上人倚水阁看雨
1001477,入德庆舟中看雨
1176517,开元寺楼看雨联句
154557,晴望汉川·城头看雨霁
818447,莫愁湖看雨
44205,莫愁湖看雨
387391,秦州看雨·昼锁重门看雨卧
387391,秦州看雨·昼锁重门看雨卧
337275,北湖暮春·北湖看雨两春馀
325600,忆旧游·记开尊看雨
1236824,张贞居神光楼看雨三首
456503,秋雨中诵唐人五律园中看雨有作
1224354,题俞氏看雨轩
1246821,暇日与黄季伦郑士恒石池看雨
745387,十四日梧门前辈兰雪国博芙初琴南霁青三太史同集双藤老屋戴金溪前辈继至复偕过衎石寓园看雨薄暮始散金溪衎石霁青还过余饮入夜雨甚客不能出余骤病卧不知三君冒雨归更作何状也诸君皆有诗余作长歌纪之
154127,闲眺·朝看雨脚似悬绳
829972,南浦·艺风远自武昌邮示月湖看雨新词，渺渺秋怀，溢于言表。时吴中新结鸥隐词社，冷境喁于，殆如响应。次韵寄怀，不觉言之凄异也
154061,看雨·荒池三月雨
1211348,作乐导水 其八 开窗看雨
327222,赋诗·空山看雨罢
892830,晚夏高斋看雨
106347,家书·倚楼閒看雨
708416,齐天乐  初夏湖楼看雨用史邦卿湖上
124733,晚夏高斋看雨
1219462,张贞居神光楼看雨三首 其一
304919,九日登署楼看雨
127522,初夏松隐看雨
672770,看雨
1219463,张贞居神光楼看雨三首 其二
160022,同三兄安公亭看雨
672550,秦州看雨
149154,入德庆舟中看雨
919987,看雨
456617,看雨
668316,中秋日同诸友月洲亭看雨有作
755302,夏日西斋看雨
790374,九日登署楼看雨
1223593,和可行圭塘杂咏 其二 开窗看雨
492037,看雨
287173,南浦·艺风远自武昌邮示月湖看雨新词
666456,舟中看雨
106300,小园即事·长忆江湖看雨时
988642,初夏松隐看雨
