1133478,李待诏虎溪三笑图
1123597,挽李待制浦五首
1049599,李待制寄僧诗有歇定之语兼闻有岷峨之游因作诗以寄之二首 其一
167676,李待诏虎溪三笑图
1038179,诗答郓州分司李待制许中春宠访
1035476,谢龙图李待制见寄 其二
1049585,赏梅呈李待制才元
1062851,挽李待制浦五首 其四
4916,长歌行·桃李待日开
1062850,挽李待制浦五首 其三
358807,李待制寄僧诗有歇定之语兼闻有岷峨之游因作诗以寄之
1132424,谢龙图李待制见寄
1062852,挽李待制浦五首 其五
1035475,谢龙图李待制见寄 其一
208270,咏梅·不随桃李待春回
320664,诗答郓州分司李待制许中春宠访
1226679,题李待诏虎溪三笑图
1107278,李待制寄僧诗有歇定之语兼闻有岷峨之游因作诗以寄之二首
1062849,挽李待制浦五首 其二
206558,谢龙图李待制见寄
1062848,挽李待制浦五首 其一
358800,赏梅呈李待制才元
1049600,李待制寄僧诗有歇定之语兼闻有岷峨之游因作诗以寄之二首 其二
400203,探春慢 壬寅开岁九日，与陈永正拿小舟薄游城南诸村，残寒栖树，秾李待花，影事梦痕，顿呈心目。爰成一解，并拟梅溪
125831,题锦屏山下·无涯桃李待清明
