793909,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其一
690797,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字
948531,壬戌冬至胡季亨伯信仲威叔贤相过洛花一朵正开置酒赏之王南剑偶遣矮人献笑坐中以开闭长短为戏因成四韵
793916,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其八
91341,咏一朵枯萎的紫罗兰
793912,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其四
240853,一翦梅·一朵梅花百和香
793910,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其二
793915,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其七
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
793911,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其三
522305,池莲着十花中一朵自房中复起楼子旧未尝见也
495494,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字 其四
252857,台风感作·芯花一朵见秋心
354376,仙丹·一朵烿云物外仙
495493,墙角红梅，九月发花一朵，偶成四绝；时羁狱舍，用「盐」字 其三
272196,蝶恋花·崔家牡丹一朵
1004024,先兄叔逢种花盆池秋初开一朵二侄感悼成韵作柏梁体答之
416882,蝶恋花二首  其二 崔家牡丹一朵
87278,病中·卷五红云一朵边
112473,禹穴·一朵云根压众岚
289532,花月词·一朵仙云照眼辉
919200,见三山翁插山茶花一朵二首 其二
658780,修书馆秋晚白莲一朵忽开
793913,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其五
245483,化牡丹·一朵鞓红折寺园
793914,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其六
22989,伤猿·独折南园一朵梅
459495,中秋前日与肖行荷池，荷叶已败，满池萧索，乃犹剩孤荷一朵，嫣然众秽间 其二
144335,记梦·青天一朵云起东
919201,见三山翁插山茶花一朵二首 其一
261311,要我羡慕一朵花是困难的
325714,念奴娇·海云一朵
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
778398,忆王孙 菊花有名二乔者一朵中紫白各半盖异种也
