790232,舟中无事，为姚丈杂题画扇四首 其二
1196228,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其四
1196645,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首
389535,舟中无事，为姚丈杂题画扇
1196279,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其三
1196227,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其五
790231,舟中无事，为姚丈杂题画扇四首 其一
1196226,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其一
285945,朝中措·一年无事为花忙
389523,舟中无事为姚丈杂题画扇
817273,舟中无事，为姚丈杂题画扇四首 其二
790234,舟中无事，为姚丈杂题画扇四首 其四
790233,舟中无事，为姚丈杂题画扇四首 其三
1196229,自过节辰又逢连假既闭关而不出但攲枕以闲眠交朋顿少见过杯酒又难独饮若无吟咏何适性情一唱一酬亦足以解端忧而散滞思也吾弟则调高思逸诚为百胜之师劣兄则年老气羸甘取数奔之诮恭依来韵更次五章以自喜身无事为首 其二
