429597,消夏偶成十五首用上平韵 其二
1120578,上平舟杨先生二首
429596,消夏偶成十五首用上平韵 其一
75720,上平西·趸锋摇螳臂振
429606,消夏偶成十五首用上平韵 其十一
1004445,上平西/金人捧露盘 其三 惜春
433374,消夏偶成十五首用上平韵
895263,上平江陈侍郎十绝 其四
1002203,上平江徐侍郎十绝句 其二
895259,上平江陈侍郎十绝 其五
366326,过中京走马上平安奏状
1002202,上平江徐侍郎十绝句 其六
436921,上平西 泰和南征作
237719,代人上平江徐郎
1184385,咸通中始闻褚河南归葬阳翟是岁上平徐方大肆庆赏又诏八品锡其裔孙追叙风概因成二十韵
1083791,上平江守徐侍郎生日 其二
1204219,上平西
1002206,上平江徐侍郎十绝句 其七
429609,消夏偶成十五首用上平韵 其十四
895260,上平江陈侍郎十绝 其六
261051,上平西·泰和南征作
1002287,代人上平江徐侍郎五首 其五
1204216,上平西
1107442,上平江守徐侍郎生日
325057,上平江守徐侍郎生日
895261,上平江陈侍郎十绝 其七
429602,消夏偶成十五首用上平韵 其七
87367,强甫西上·平进差贤似躁求
429607,消夏偶成十五首用上平韵 其十二
1151975,皇甫岳云溪杂题五首 上平田
153130,上平西·折腰劳
1002291,代人上平江徐侍郎五首 其一
320947,舟行江上·平林漠漠暝烟齐
1102926,上平舟杨先生二首 其一
429605,消夏偶成十五首用上平韵 其十
111343,分水岭诗·世上平生懒所更
1204218,上平西
1002289,代人上平江徐侍郎五首 其三
1002200,上平江徐侍郎十绝句 其九
429608,消夏偶成十五首用上平韵 其十三
1112409,上平江陈侍郎十绝
895464,上平江陈侍郎十绝 其一
1127865,上平江徐侍郎十绝句
429603,消夏偶成十五首用上平韵 其八
1002208,上平江徐侍郎十绝句 其十
165543,池上·平生惟亲旧
1083790,上平江守徐侍郎生日 其一
1002207,上平江徐侍郎十绝句 其五
290896,晚眺·独上平原望
872677,上平江李侍郎生辰 其二
239199,上平江徐侍郎十绝句
201516,上平江陈侍郎十绝
895258,上平江陈侍郎十绝 其九
1200794,上平西
1247891,到梧州知子启佥事已先上平乐寄此
3090,上平田
895463,上平江陈侍郎十绝 其八
379771,山居杂颂·华严台上平如掌
1002204,上平江徐侍郎十绝句 其四
199801,江流·江流日日上平芜
1102927,上平舟杨先生二首 其二
1025824,上平西/金人捧露盘 甲申岁西度道中作原作上西平，从 毛扆校本东浦词
429601,消夏偶成十五首用上平韵 其六
895262,上平江陈侍郎十绝 其二
120567,十绝句·每上平山把酒卮
429598,消夏偶成十五首用上平韵 其三
872676,上平江李侍郎生辰 其一
429600,消夏偶成十五首用上平韵 其五
1204217,上平西
293519,杨献叔题·湖上平章亦可怜
1002205,上平江徐侍郎十绝句 其三
1108043,上平江李侍郎生辰
1206063,上平西
259534,聚远台·独上平台上
1002209,上平江徐侍郎十绝句 其一
429610,消夏偶成十五首用上平韵 其十五
622358,三月三十夜与承之偕二兄小酌计春已去十有三日议各取平上去入之十三韵为五绝以纪事上平十三
249169,宝峰湖·峰上平湖湖外峰
1208305,春日上平坡寺
1202234,上丹霄 本名上平西用张子云韵
324014,行春口号·驰上平冈小打围
1127855,代人上平江徐侍郎五首
895257,上平江陈侍郎十绝 其三
1042062,过中京走马上平安奏状
895264,上平江陈侍郎十绝 其十
372911,初冬祀坟·晓乘轻凛上平冈
1002201,上平江徐侍郎十绝句 其八
1002290,代人上平江徐侍郎五首 其二
117857,平山堂·堂上平看江上山
303673,消夏偶成十五首用上平韵
1200793,上平西
1002288,代人上平江徐侍郎五首 其四
429599,消夏偶成十五首用上平韵 其四
429604,消夏偶成十五首用上平韵 其九
236378,上平江李侍郎生辰
