409768,东坡生日用坡词“不知天上宫阙，今夕是何年”拈韵赋诗得年字
413526,东坡生日，与明道小集周家湖 其二
287155,东坡生日在礼庭斋中读画见东坡披裘像丁恬生为吴竹庄作有何悔馀题句次其韵
307503,瑞鹤仙·戊辰东坡生日用梅溪体
825982,东坡生日聚饮 其二
432933,东坡生日，与明道小集周家湖
287148,东坡生日赵剑秋招集滂喜斋病未能赴成长句奉柬
840623,东坡生日在礼庭斋中读画见东坡披裘像丁恬生为吴竹庄作有何悔馀题句次其韵
263378,东坡生日用坡词“不知天上宫阙，今夕是何年”拈韵赋诗得年字
829376,苏堪作东坡生日会饮
752010,东坡生日高碧湄刺史刘泖生司马招集傅星槎太守寓斋同杨见山丈叶鞠裳同年赋
829638,东坡生日聚饮
286972,东坡生日小集叠前韵
828781,东坡生日墨巢约看梅坐中蔬畦十馀年不见矣别后书来谓此会不可无诗漫为长句
304055,苏堪作东坡生日会饮
308746,东坡生日·来时风叶满苏楼
381723,东坡生日集翁铁梅斋中
823119,寿星明 东坡生日
419456,水调歌头 汪憬吾丈以近制东坡生日词寄示，兼致慰勉，依韵报之
304054,闻苏堪作东坡生日戏赠一诗
840687,乙亥东坡生日距景祐丙子凡九百岁同人集于社园水榭分韵得逢字
819060,东坡生日集翁铁梅斋中
408606,丙戌十二月十七日喜仙臣至后二日以东坡生日诗见示作此和之
837534,永遇乐·东坡生日社集，题孙雪居画笠屐图
424577,水调歌头 东坡生日，午社词集，歌此为同人侑伤
819504,东坡生日
413525,东坡生日，与明道小集周家湖 其一
834504,永遇乐 东坡生日题孙雪居笠屐图四声谱坡词，景疏楼作，兼呈六禾、瑑青，并粤东人
830942,瑞鹤仙  戊辰东坡生日用梅溪体
287038,乙亥东坡生日距景祐丙子凡九百岁同人集于社园水榭分韵得逢字
843047,郭侗伯招饮集寒碧簃拜东坡生日分韵得孤字
283415,永遇乐·东坡生日题孙雪居笠屐图四声谱坡词，景疏楼作，兼呈六禾、瑑青，并粤东人
306335,郭侗伯招饮集寒碧簃拜东坡生日分韵得孤字
842852,陶斋招为柬坡生日节庵新至信宿即归陶斋有诗索和
749282,孙琴西廉访次唐端夫东坡生日诗韵追念湘乡师相属和奉呈并怀钱子密
308977,寿星明·东坡生日
284339,东坡生日，与明道小集周家湖
284376,东坡生日·一杯聊与酹高贤
286908,永遇乐·东坡生日社集，题孙雪居画笠屐图
840512,东坡生日小集叠前韵
828505,苏堪作东坡生日会饮 其一
828567,东坡生日约治芗苕雪嵩儒鲤门曼多酒集鲤门诗先成以公在儋耳时岁为戊寅今历十五甲子矣持较身世婉而多讽予亦继作
840585,东坡生日赵剑秋招集滂喜斋病未能赴成长句奉柬
828507,东坡生日酒间苏堪诵寒食雨及苍梧道中寄子由诗声情激壮为作此诗
381322,东坡生日聚饮
827954,陶斋尚书作东坡生日宴集同人节庵师会张文襄公之葬亦来京师
825981,东坡生日聚饮 其一
283585,水龙吟·东坡生日作似诗庭诸君
419708,水龙吟 东坡生日作似诗庭诸君
828506,苏堪作东坡生日会饮 其二
828468,闻苏堪作东坡生日戏赠一诗
424589,鹧鸪天 宛春蒙庵，邀客作东坡生日词会，蒙庵拈调醉翁操，索同作，愧未能也，戏占小令，赋示蒙庵
314875,水调歌头·汪憬吾丈以近制东坡生日词寄示，兼致慰勉，依韵报之
751083,东坡生日集外舅寓斋谨赋
