1068164,用师川题驹甫诗卷后韵
270085,念奴娇·步紫宜书和小山词后韵
849112,再和易后韵为前韵六首 其三
849110,再和易后韵为前韵六首 其五
849113,再和易后韵为前韵六首 其二
464240,贺新凉 九日上娄妃墓。用藏园一片石传奇题后韵
823749,念奴娇 步紫宜书和小山词后韵
254419,代荒坡赋隋龙藏寺碑用山谷书摩崖碑后韵并寄八胡冷公
433817,次友之秋日雨后韵
191697,和林宗易雨后韵兼简沈仲
158757,和清臣病后韵
675113,和商寅长雨后韵
1060707,次元礼题余诗卷后韵
432514,次陈菊谱题周金凤传后韵二首
253395,次友之秋日雨后韵
289528,传后韵·萍梗遭逢亦夙因
849111,再和易后韵为前韵六首 其四
457142,代荒坡赋隋龙藏寺碑用山谷书摩崖碑后韵并寄八胡冷公
1063641,次后韵
849109,再和易后韵为前韵六首 其六
1104796,再和易后韵为前韵六首
340656,次元礼题余诗卷后韵
1225018,和石田马学士殿试后韵
849114,再和易后韵为前韵六首 其一
289527,次陈菊谱题周金凤传后韵
422470,次陈菊谱题周金凤传后韵二首 其一
942058,和清臣病后韵
205491,再和易后韵为前韵
422471,次陈菊谱题周金凤传后韵二首 其二
946095,和林宗易雨后韵兼简沈仲一
333907,用师川题驹甫诗卷后韵
