75474,舟过石门梁安峡
637617,壬子仲冬上京族中弟侄送过石门而别 其二
613522,过石门访王尧韭新居
600092,秋日自珠江过石门二首 其一
1134004,过石门
772245,由金包里过石门
699950,秋日自珠江过石门二首
688498,壬子仲冬上京族中弟侄送过石门而别
378965,升上人过石门
664864,过石门寺次邵二泉先生韵
534361,约丁戊同过石门时林五厓传卧芝先会饮将半余亦就酌迟丁戊不至戏此嘲之兼呈诸子
742377,晚过石门
174143,过石门滩·长江风雨急
913247,晓过石门回望净慧塔
618485,丁未同诸兄弟过石门
1081532,过石门洋
94173,晓过石门回望净慧塔
479190,过石门桥铺
107025,过石门·麦田下种稻田乾
1064134,升上人过石门
752786,舟过石门
637616,壬子仲冬上京族中弟侄送过石门而别 其一
985114,过石门滩
57808,过石门桥铺
1206999,舟过石门梁安峡
600093,秋日自珠江过石门二首 其二
1153277,奉使过石门瀑布
362435,过石门洋·平生戎马踏尘埃
12960,奉使过石门观瀑
558681,过石门
