38996,真人行巴陵市太守怒其不避使案吏具其罪真人
769612,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其四
816568,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
769615,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其七
284249,咏史·外举不避雠
769613,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其五
769609,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其一
802318,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
769614,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其六
71303,道无情·不避春风迢递
905554,伏睹禁林新成盛事辄思歌咏不避荒芜上李学士
813933,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔
522590,虎欲齧人不避豪贤篇
436126,蒲城董公余素不识其何如人也一日袖横轴所谓龙窝图者同仲坚来过而以诗见谒余雅不能文诗尤非所长者加之老病日久纵不避拙恶亦安能为他人摧肝肾耶渠请益坚余重违封意且念其勤姑因所见以叙之云耳
206512,寓兴·圣人不避嫌
769611,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其三
769616,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其八
1160736,真人行巴陵市太守怒其不避使案吏具其罪真人曰须酒醒耳顷忽失之但留诗曰
802319,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
549116,濮州张侍御在嘉靖中弹劾不避权贵廷杖足跛后晋符卿致仕殁数十年而子沧西登第具册索诗因赠
769610,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其二
