26075,永福湖和杨郑州
995065,永福寺
878013,题永福黄生行卷
253608,夜过永福寺感赋
143388,永福寺·永福丛林古道场
143388,永福寺·永福丛林古道场
492323,奉和孙景贤游韶口永福废寺
171209,别永福张景山
700447,和鲁南永福禅房二首
719128,吊永福陵 其二
1185588,永福湖和杨郑州
755263,永福邑斋对月
607567,夜游永福寺
635099,永福寺
88234,过永福精舍有怀仲白
875292,过永福精舍有怀仲白二首 其一
986275,游永福寺二首 其一
519114,寓永福寺次夏宪副韵
541515,十四岁读书永福寺友人伐鼓七声命诗索道士酒
877525,挽郑永福
89765,赠永福黄国孙
253124,丁亥人日留社永福寺分韵得曦字
441078,丁亥人日永福寺聚唱分韵得闲字
1083360,送求道人永福谒同参二首 其一
741987,在荔浦忆永福县宅
519107,赠永福寺张僧
516898,寄永福寺友人刘润芳 其二
470352,圣仆宿永福寺同赋空字
97888,宿永福院·白塔转青林
431101,和一浮永福寺见怀之作
890230,游永福方广岩
457770,永福寺夜访钮利刚兄
55387,圣仆宿永福寺同赋空字
516897,寄永福寺友人刘润芳 其一
676124,题永福珨玉中所藏徐宗浚雪景
452859,丁亥人日留社永福寺分韵得曦字
860217,谢永福陈梦得见访
878094,赠永福黄国孙
254061,永福寺夜访钮利刚兄
849826,别永福张景山
532426,送李司训迁官永福
653751,黎沧洲邀饮灵隐小酌永福僧舍
745376,永福寺
605783,永福寺
525051,和鲁南永福禅房二首 其二
722437,吊永福陵
89252,题永福黄生行卷
1186865,题永福寺临淮亭
326253,送求道人永福谒同参
586860,次永福
1083361,送求道人永福谒同参二首 其二
875291,过永福精舍有怀仲白二首 其二
196401,别永福诸友
1108871,过永福精舍有怀仲白二首
652610,永福溪鬼诗
525050,和鲁南永福禅房二首 其一
451542,留社永福寺聚唱分韵得“光”字
851557,京城借永福寺漆台口占似王城山
462306,夜过永福寺感赋
701981,寄永福寺友人刘润芳
110013,寄题永福董宰溪庄图
743977,永福寺
22084,题永福寺临淮亭
1213590,自永福县过八十里山
455055,满庭芳 赠何永福教授
973212,宿永福院
1110657,送求道人永福谒同参二首
856418,黄顿琅玕山永福院
1141190,别永福诸友
986274,游永福寺二首 其二
145898,京城借永福寺漆台占似王城山
672849,次贞斋永福寺韵
719129,吊永福陵 其三
1126011,游永福寺二首
719127,吊永福陵 其一
852788,寄题永福董宰溪庄图
