1047266,第三十一无隐身处颂
1010978,金刚随机无尽颂 其一 无得无说分第七
828612,十四岁除夕有句云「诗成两岁乘除里春在万家欢喜中」先师关季华先生极为叹赏以为他日立朝事业所在也今老矣一无所成感赋一绝
127161,山居杂诗·朝来一无风
1086869,宗人应贤婺源张氏之婿也治邑清介一无所私其列岳诒书郡幕至以邑尊称之其里谚如此戏成绝句
450877,蝶恋花 其一 无怨
1010973,金刚随机无尽颂 其一 无法可得分第二十二
1216667,怀天目山处士张一无二首 其一
1010986,金刚随机无尽颂 其一 无断无灭分第二十七
960175,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之 其二
446731,鹧鸪天     其一 无题
1219352,送刘年基高士还江东，兼柬张一无二首 其二
887467,水龙吟 其一 无射商惠山酌泉
1240233,为袁一无题扇
590959,访院右来一无汝刚丈次韵
765000,罗敷媚 其一 无题，用香严斋词韵
257747,我们对夜晚一无所知
1236063,怀天目山处士张一无二首
183996,和文太尉第一无双绝句
236344,寄耿时举·方兄於我一无堪
744152,度大屏诸山二十余里一无庐木而雨至忽有古藤一本覆若夏屋得息
429054,怀人绝句十六首 其十一 无闻
450711,浣溪纱 其一 无家
1219351,送刘年基高士还江东，兼柬张一无二首 其一
763114,太平时 其一 无题
450207,天净沙 其一 无眠
341912,宗人应贤婺源张氏之婿也治邑清介一无所私其列岳诒书郡幕至以邑尊称之其里谚如此戏成绝句
922821,和文太尉第一无双绝句
1216668,怀天目山处士张一无二首 其二
824691,菩萨鬘 其一 无题
65220,为袁一无题扇
119151,庭中种花·空庭一无有
887670,婆罗门引 其一 无射羽，俗名羽调为怀宁赵仇香赋
1010968,金刚随机无尽颂 其一 无为福胜分第十一
960176,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之 其一
379374,大士讲经·两口明明一无舌
1216922,送道士张一无还安仁省亲
78466,纵笔·兀兀一无为
496743,调笑 其一 无题
887506,庆春宫/高阳台 其一 无射商越中钱得闲园
582561,梅花百咏 其一 无极
768786,忆江南 其十一 无锡华荔生春楼寄梦图
345696,龟潭·投老一无取
219867,知三衢·山林引避一无求
1122188,余有三恨一无子二无助三无成抱兹苦心娱以文字既绝笔于斯录复长吟以系之
1236817,送刘年基高士还江东，兼柬张一无二首
820245,金缕曲  示菜佣，菜佣即井研老名士龚熙台先生也，于此浊世，一无所过问，与余同志因制此见赠
768776,忆江南 其一 无锡华荔生春楼寄梦图
284537,田家词·量劳给食一无私
232402,论语绝句·子心俯仰一无欺
145051,秋岩陶体·吾生一无营
