363355,无题·自古无兹难
57106,漠北怀古·无树可黄落
170648,易地皆然·今古无过只一中
325255,醉后愤歌·猾夏凶锋自古无
363952,陈州杂咏·郑庄推士古无伦
290253,感时有作·奇祸奇穷自古无
225601,醉吟轩·渊明句法古无有
187700,酬傅老·人生不见古无怀
319712,从军诗·古无人迹到
218745,海口吟·按图自古无人到
89276,即事·虆耜而掩古无讥
310158,冶城杂兴·万古无诸国
247148,中秋·终古无情是碧天
199236,水龙吟·庆流阅古无穷
23800,华清宫·华清恩幸古无伦
39790,咏史诗·自古无殉死
61282,秋胡行·上古无酒
52900,无诸钓龙台怀古·无诸东海上
80882,考古·考古无长昼
289014,闽中怀古·无诸在何处
146688,斋诗·浮家泛宅古无多
84667,放歌行·君不见汾阳富贵近古无
1158450,自古无长生劝姚合酒
366302,武皇·武皇英气古无俦
173671,上天池寺·今古无空恨
116363,麞猿图·阴岩万古无纤尘
276690,游仙吟·古无二解是伶俜
435674,集古 无睡
16667,自古无长生劝姚合酒
342031,长平·一败长平振古无
296556,书台湾·海中孤岛古无名
147658,本朝方显·此地古无闻
1070680,杜子固参议累觅南窗诗勉成鄙句子固谓杜氏古无二族祁公其近属也
364727,生辰·从古无双江夏黄
138884,景星岩·古无住持事
336126,宫词·君王博学古无如
78065,杂赋·万古无穷梦
140791,见寄·汲古无初不读书
