489894,高则诚录事
1241332,次韵高则诚雨中三首 其二
1246090,从军诗五首送高则诚南征 其三
489917,寄张师允御史兼柬高则诚省郎
1241333,次韵高则诚雨中三首 其三
72688,送范德煇赴缙云教谕兼简高则诚
1246089,从军诗五首送高则诚南征 其二
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
386972,偕游任氏萧然山堂和高则诚璧间韵
47700,次韵高则诚雨中·吴苑西风禾黍黄
1103857,赠别高则山王叔浩 其二
1246088,从军诗五首送高则诚南征 其一
1217921,次韵高则诚参军题少微山巨樟
1103856,赠别高则山王叔浩 其一
1124954,赠别高则山王叔浩
47698,次韵高则诚雨中
1253017,从军诗五首送高则诚南征
1230999,钱塘怀古次高则诚韵
1250832,偕游任氏萧然山堂和高则诚璧间韵
1249642,邀高则诚郊居小集
1246092,从军诗五首送高则诚南征 其五
47699,次韵高则诚雨中·霖雨萧萧泥客途
1252963,次韵高则诚雨中三首
1246091,从军诗五首送高则诚南征 其四
1241331,次韵高则诚雨中三首 其一
1240315,送范德煇赴缙云教谕兼简高则诚
347284,赠别高则山王叔浩
