727350,永明乐十首
1145302,五郊乐歌五首 其一 青帝高明乐
1145833,五郊乐歌五首 青帝高明乐
723970,永明乐十首 其二
724874,永明乐十首 其六
1145834,五郊乐歌五首 其二 赤帝高明乐
327442,题景范庐·非弃清明乐隐居
1145305,五郊乐歌五首 其四 白帝高明乐
1145835,祀五帝于明堂乐歌十一首 其二 高明乐
1145306,五郊乐歌五首 其五 黑帝高明乐
723974,永明乐十首 其六
40655,永明乐·帝图开九有
723971,永明乐十首 其三
1145308,祀五帝于明堂乐歌十一首 其二 高明乐
727128,永明乐十首
1245052,挽四明乐仲本先生 其二
723975,永明乐十首 其七
1145831,大禘圜丘及北郊歌辞十三首 其七 高明乐
724878,永明乐十首 其十
40691,永明乐·朱台郁相望
1145303,五郊乐歌五首 其二 赤帝高明乐
1145316,祀五帝于明堂乐歌十一首 其十 高明乐
1145304,五郊乐歌五首 其三 黄帝高明乐
1245051,挽四明乐仲本先生 其一
723969,永明乐十首 其一
1145295,大禘圜丘及北郊歌辞十三首 其七 高明乐
233522,明融·妙妙融明乐未央
40730,永明乐·出车长洲苑
723977,永明乐十首 其九
40692,永明乐·实相薄五礼
1145334,享庙乐辞十八首 其十七 高明乐
1153322,杂曲歌辞 圣明乐
723978,永明乐十首 其十
1145313,祀五帝于明堂乐歌十一首 其七 高明乐
724871,永明乐十首 其三
724872,永明乐十首 其四
1145299,大禘圜丘及北郊歌辞十三首 其十一 高明乐
1165565,杂曲歌辞 圣明乐
15368,圣明乐·九陌祥烟合
1145296,大禘圜丘及北郊歌辞十三首 其八 高明乐
1252151,挽四明乐仲本先生
14006,圣明乐·海浪恬月徼
725082,永明乐
1165541,杂曲歌辞 其一 圣明乐
724873,永明乐十首 其五
40690,永明乐·民和礼乐富
1133391,昔康节先生题安乐窝诗中云乐见善人乐闻善事乐道善言乐行善意此即吾友朱仲明乐善斋之意也系之以诗
724869,永明乐十首 其一
724875,永明乐十首 其七
40775,永明乐·彩凤鸣朝阳
724876,永明乐十首 其八
1145314,祀五帝于明堂乐歌十一首 其八 高明乐
723976,永明乐十首 其八
754837,明乐安公主玉印图
724870,永明乐十首 其二
536264,永明乐
40774,永明乐·化洽鳀海君
724877,永明乐十首 其九
723972,永明乐十首 其四
1145290,大禘圜丘及北郊歌辞十三首 其二 高明乐
299096,明乐安公主玉印图
382280,挽四明乐仲本先生
723973,永明乐十首 其五
