1129971,自遣三首
1021922,自遣三首 其一
790884,六十自遣三首 其三
936671,病中自遣三首 其一
54869,清明日遣三儿奠李文正公墓时上疏乞归未报
498160,重遣三首 其三
1100014,方遣三山学记仍寄径山文字笔砚稍宽梁秘阁忽送金钟千颗此吾乡名品也 其一
760696,漫遣，三叠前韵 其二
790882,六十自遣三首 其一
1100015,方遣三山学记仍寄径山文字笔砚稍宽梁秘阁忽送金钟千颗此吾乡名品也 其二
498158,重遣三首 其一
1021921,自遣三首 其二
936669,病中自遣三首 其二
479693,清明日遣三儿奠李文正公墓时上疏乞归未报
790883,六十自遣三首 其二
936670,病中自遣三首 其三
760695,漫遣，三叠前韵 其一
85586,漫遣三叠前韵
498159,重遣三首 其二
1021920,自遣三首 其三
1118767,病中自遣三首
1121255,方遣三山学记仍寄径山文字笔砚稍宽梁秘阁忽送金钟千颗此吾乡名品也
813119,六十自遣三首
811284,漫遣，三叠前韵
684833,重遣三首
337729,方遣三山学记仍寄径山文字笔砚稍宽梁秘阁忽送金钟千颗此吾乡名品也
