760751,虞笙以题蛱蝶图诗见示，为赋此 其一
265429,咏蛱蝶诗·空园暮烟起
77931,蛱蝶词·蛱蝶子去复来
77931,蛱蝶词·蛱蝶子去复来
337287,题画蛱蝶小扇
390297,蛱蝶词·颠倒鸳鸯手自裁
562348,赤城吕徽之博闻强识宋亡遂晦不仕一日大雪中至巨家易谷立堂下久之堂东偏众客方咏雪有分韵得蝶字者艾思不就徽之不觉失笑咸诘之曰汝何笑曰吾欲用滕王蛱蝶事耳众客皆惊阴知其为徽之也延之坐不可欲赒以谷辞既去使人尾之至其居地极幽阻及雪霁候焉荆扉竹屋不蔽风雨见桶中坐一妇人盖其妻也问徽之所在曰出捕鱼矣得于溪上具言所以来之意曰诸子可少留乃换酒共饮返宿道傍大楼下主人怪舆马之盛因言其状主人亦不知有徽之也明日求之则已迁居矣徽之
1219214,春华蛱蝶谣，题舜举画
1153654,萧宅二三子赠答诗二十首 其十七 蛱蝶请客
1122394,蛱蝶二首
979832,予今春多入城戏作村里来绝句村里来是蛱蝶名滕王所画者
725841,咏蛱蝶诗
344472,感春·蛱蝶花开绕笔池
661805,醉落魄 赏宗弟正夫家紫蛱蝶
757535,踏莎行 题蛱蝶图
1154231,蛱蝶行
390298,蛱蝶词·小院回廊日渐西
937097,蛱蝶词
332524,柳腰轻·题陶侣侄所持王生山茶蛱蝶图扇
961571,蛱蝶二首 其一
760752,虞笙以题蛱蝶图诗见示，为赋此 其二
634887,咏蛱蝶
361934,宫词·小院风柔蛱蝶狂
390138,蛱蝶·轻薄多生种
582438,蛱蝶
1245874,蛱蝶行
490119,黄葵蛱蝶图
1164304,蛱蝶
150695,蛱蝶·水上蜻蜓木上蝉
835441,壶中天 蛱蝶花
798647,醉花阴 题胡澹秋蛱蝶图
806926,河传 紫蛱蝶花
378227,红情·梦为蛱蝶
250767,画堂春·迎人蛱蝶任西东
65646,纨扇·朝来两蛱蝶
379285,蛱蝶儿·秋蝶
785031,题蛱蝶 其三
299009,蝶恋花·题蛱蝶图
293251,中元家祭·蛱蝶临风不可寻
893716,题刁光胤画册 双飞蛱蝶图
367430,浣溪沙·水样罗裙蛱蝶飞
535983,蛱蝶行
1243175,题蜻蜓蛱蝶画扇
60724,白下春游曲·双飞蛱蝶恋青莎
335754,春日·蛱蝶寻花经竹过
305084,菩萨蛮·咏蛱蝶花上蛱蝶
305084,菩萨蛮·咏蛱蝶花上蛱蝶
1222736,题萱草蛱蝶图
16407,客答蛱蝶
150139,予今春多入城戏作村里来绝句村里来是蛱蝶名
297287,题颜汀如画蛱蝶探花图
1231154,题赵子固蕙花蛱蝶图
357340,卜算子·蛱蝶不知愁
785040,海棠蛱蝶
817045,题蛱蝶 其三
154071,梅雨·双飞蛱蝶情何厚
65272,淡香亭·生憎蛱蝶迷春色
785029,题蛱蝶 其一
31674,蛱蝶·两两自依依
785030,题蛱蝶 其二
478005,蛱蝶篇
197173,庙山道中·粉黄蛱蝶绕疏篱
63528,春宫曲·豆蔻花开蛱蝶飞
1230305,题郭元方画海棠蛱蝶
961570,蛱蝶二首 其二
796971,蛱蝶儿 秋蝶
16406,蛱蝶请客
52362,春日偶成·蛱蝶飞飞花映窗
52056,蛱蝶篇·西园蝶
973487,蛱蝶
579214,蛱蝶
1076422,题画蛱蝶小扇
798002,绛都春  咏蛱蝶
1153648,萧宅二三子赠答诗二十首 其十八 客荅蛱蝶
797747,蝶恋花 题蛱蝶图
274044,浣溪沙·蛱蝶穿花漫作双
150691,蛱蝶·园林五月绿漫漫
838248,题颜汀如画蛱蝶探花图
1212960,香迷蛱蝶图
1219894,蛱蝶图
795420,菩萨蛮 咏蛱蝶花上蛱蝶
795420,菩萨蛮 咏蛱蝶花上蛱蝶
57387,闺情·飞飞双蛱蝶
292199,壶中天·蛱蝶花
556024,咏蛱蝶花
760753,虞笙以题蛱蝶图诗见示，为赋此 其三
125687,秋怀·蛱蝶绕寒菊
811458,虞笙以题蛱蝶图诗见示，为赋此
33534,蛱蝶行·东园宫草绿
225202,游山寺·山寺清明蛱蝶飞
708031,柳腰轻 其二 题陶侣侄所持王生山茶蛱蝶图扇
162294,双飞蛱蝶图
542994,蛱蝶行
27133,三情·蛱蝶空中飞
96116,蛱蝶·不逐春风去
