273301,金缕曲·槟城喜晤张干之将军，即席赋赠
432295,水调歌头 衡阳王剑龙南游三载，与予同事于槟城钟灵中学，此次假归省母，向余索词为别，赋此送之
420722,望海潮 其二 姚名达教授与其女弟子封禾子沈乃蓉二女士为女子月刊社宴客于沪上青年会，时予方自槟城假归，被邀列席，在座有陈碧云梁雪清诸女士及王统照赵景深汪馥泉许杰张若英马子华上官公仆等三十余人，皆当世文坛名作家，洵省事也。因为之赋
420709,水调歌头 其一 衡阳王剑龙南游三载，与予同事于槟城钟灵中学，此次假归省母，向余索词为别，赋此送之
432298,望海潮 陪许地山教授陈少苏内兄陈敏树内侄同游槟城公园
273299,望海潮·陪许地山教授陈少苏内兄陈敏树内侄同游槟城公园
319532,槟城杂感·故园归去已无家
416195,忆汉月 槟城八景和陈少苏内兄作，并次原韵 其一 关角夜月
406280,槟城杂感
420721,望海潮 其一 陪许地山教授陈少苏内兄陈敏树内侄同游槟城公园
46207,槟城杂感
273279,大酺·重到槟城，感填此阕
420707,大酺 其一 重到槟城，感填此阕
420706,花心动 夜游槟城关子角
273293,花心动·夜游槟城关子角
432294,大酺 重到槟城，感填此阕
432290,忆汉月 槟城八景和陈少苏内兄作，并次原韵 关角夜月
273296,金缕曲·槟城阅书报社刊行廿四周年纪念册
420717,金缕曲 其四 槟城喜晤张干之将军，即席赋赠
420716,金缕曲 其三 槟城阅书报社刊行廿四周年纪念册，丘明昶主席许生理副主席徵余为编辑，赋此答之，并呈革命前辈吴世荣老丈
