425925,承同学晓光置酒，嗣又伴游常熟感赋七律一首
169870,承同安宰惠朱文公祠堂记辄以小诗为谢
46395,欢迎刘伯承同志
96744,二十四日一日作十诗季承同之既罢复书四十字
973537,臧正卿示旧所唱酬秋字韵诗轴要季承同用韵赠之
603765,长至宿斋中写怀奉承同署诸君子 其五
603761,长至宿斋中写怀奉承同署诸君子 其一
591356,鉴江月夜与少承同赋
946220,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵之乡丈陈德承同集黄奇卿张伯广因书以遗德承之子性甫直甫后春六日奉和德承韵兼简奇卿伯广为别
940650,承同安宰惠朱文公祠堂记辄以小诗为谢
972088,二十四日一日作十诗季承同之既罢复书四十字并呈季承
494317,癸巳八月七日承同志诸君于杜氏园亭饯别对假山见时芳与松柏交发有感即席赋此留别以为诸君赠言之倡
603762,长至宿斋中写怀奉承同署诸君子 其二
95909,臧正卿示旧所唱酬秋字韵诗轴要季承同用韵赠
661953,吴门卧病承同年王敬止枉顾
603764,长至宿斋中写怀奉承同署诸君子 其四
266012,承同学晓光置酒
692635,长至宿斋中写怀奉承同署诸君子
603763,长至宿斋中写怀奉承同署诸君子 其三
