105192,田乐秋冬·秋风忽来鸣蟪蛄
427665,瑞鹤仙 入春快晴，桃柳争发，一夕凄风忽起，薄寒中人，念乱思乡，漫谱此阕
68168,青莲池上客·马风忽尔风风遇
1157082,立秋夕凉风忽至炎暑稍消即事咏怀寄汴州节度使李二十尚书
215427,送王补之行风忽作因题四句於舟中
109773,菩萨蛮·东风忽骤无人见
314777,瑞鹤仙·入春快晴，桃柳争发，一夕凄风忽起，薄寒中人，念乱思乡，漫谱此阕
196170,睡觉·睡觉东风忽惘然
152822,题毗陵僧舍·秋风忽起家山意
344588,白下桥望·江燕临风忽点衣
115461,春日杂诗·东风忽无情
299104,钓台·北风忽卷山雨来
129092,南窗偶书·西风忽凄厉
36210,江边·西风忽报雁双双
119615,次丁嘉会韵·尘里清风忽满襟
315846,送李端·郊原风忽起
19583,立秋夕凉风忽至炎暑稍消即事咏怀寄汴尚书
97419,风·逆风忽作大王雄
303189,书愤·恸哭秋风忽一年
372935,祀坟遇风·忽极暄融候莫穷
127268,杂诗·北风忽卷热
150415,玩月·天风忽披拂
170161,感秋·西风忽起江枫末
625178,自九江乘风已入湖风忽易还泊湖口再登石钟山题僧雪野壁
1064617,要阿振出门山已瞑而烟翠重重一抹万叠秀峰缺处日脚横度红碧相通馀晖光芒倒射作虹霓色微风忽兴新秧翻浪如卷轻罗坐新丰亭流目而长吟读云庵老人戏墨为诗
329134,招范四弟·凉风忽满箑
737325,暑夜待风忽至
858415,送王补之行风忽作因题四句于舟中
331946,青玉案·寒风忽起行人路
