248253,渔歌子·题丁观加先生《晨渔》
460953,菩萨蛮 题丁观加先生《草原八月》
248784,题丁观加先生《太行深秋》
248256,如梦令·题丁观加先生《青青蒲草》
452927,题丁观加画《茅山初雪》
460775,读《丁观加画集》十章 其七
460776,读《丁观加画集》十章 其八
460770,读《丁观加画集》十章 其二
248258,忆王孙·题丁观加先生《山居图》
452926,题丁观加画《蟠龙桥上雨花亭》
460950,捣练子 题丁观加先生《雪林》
248257,菩萨蛮·题丁观加先生《草原八月》
460774,读《丁观加画集》十章 其六
248754,读《丁观加画集》十章
460954,忆王孙 题丁观加先生《山居图》
466580,读《丁观加画集》十章
248259,荷叶杯·题丁观加先生《太湖月色》
460778,读《丁观加画集》十章 其十
460773,读《丁观加画集》十章 其五
248254,捣练子·题丁观加先生《雪林》
460949,渔歌子 题丁观加先生《晨渔》
460955,荷叶杯 题丁观加先生《太湖月色》
460769,读《丁观加画集》十章 其一
460951,忆江南 题丁观加先生《运河落霞》
460772,读《丁观加画集》十章 其四
248305,题丁观加画《蟠龙桥上雨花亭》
460771,读《丁观加画集》十章 其三
248306,题丁观加画《茅山初雪》
248255,忆江南·题丁观加先生《运河落霞》
460952,如梦令 题丁观加先生《青青蒲草》
460777,读《丁观加画集》十章 其九
460814,题丁观加先生《太行深秋》
