485101,与杜进士寅登白莲阁对雨
46858,初入京寓天界西阁对辛夷花怀徐七记室
208266,咏梅·独吟高阁对官梅
49772,玉皇阁对雪怀黄丈淳父
1153100,善福阁对雨寄李儋幼遐
828097,复园既去夜坐洗心阁对菊偶成
747077,滕王阁对雨
473387,玉皇阁对雪怀黄丈淳父
46771,与杜进士寅登白莲阁对雨
327372,次秀野韵·史君帘阁对脩筠
906439,水调歌头 横山阁对月
583615,初至霅上斋阁对雪
560827,钤阁对雨
1173703,江阁对雨有怀行营裴二端公
975217,次韵张直阁对雨
360978,鹦鹉洲·落日汉阳孤阁对
386313,滕王阁对雨
326461,西楼纳凉·小阁对芙蕖
5663,善福阁对雨寄李儋幼遐
763214,江月晃重山 其三 卧霞阁对月
146645,开元寺凌虚阁对雪寄解唐卿
8836,江阁对雨有怀行营裴二端公
132897,次韵张直阁对雨
211312,宫词·帘重珠阁对遥津
484824,初入京寓天界西阁对辛夷花怀徐七记室
941898,开元寺凌虚阁对雪寄解唐卿
327554,题宝珠阁·对槛青山露
205719,浪淘沙·高阁对横塘
752043,万寿阁对月望岳
114188,再次韵·隆儒殿阁对横经
139711,嘉泰二年题资州醮坛山星斗阁对是同王资州贾
