1055993,觉老见和复次韵报之时雨行未得
922111,惠守詹君见和，复次韵
434473,蝶恋花 明日卫生见和复次韵
1134994,至后承元煇见和复次韵书病中近况十首 其四
101178,乔太博见和复次韵答之
330408,觉老见和复次韵报之时雨行未得
1144039,至后承元煇见和复次韵书病中近况十首
1064741,无尽见和复次其韵五首 其三
1064755,孙侯见和复次韵五首 其二
331700,士特见和复次前韵
1252257,弘道见和复次前韵
1064754,孙侯见和复次韵五首 其一
1243941,弘道见和复次前韵 其一
1066587,补之见和复次韵二首 其二
1081036,处冲见和复次韵二首 其二
1116524,景纯见和，复次韵赠之，二首
1243942,弘道见和复次前韵 其二
349229,处冲见和复次韵
239248,裘父见和复次韵
1064756,孙侯见和复次韵五首 其三
1134996,至后承元煇见和复次韵书病中近况十首 其二
1134993,至后承元煇见和复次韵书病中近况十首 其五
1064743,无尽见和复次其韵五首 其五
1134988,至后承元煇见和复次韵书病中近况十首 其十
1082938,朝宗见和复次韵谢之
920644,景纯见和，复次韵赠之，二首 其二
1066825,蒙若拙见和复次韵
1116560,章钱二君见和，复次韵答之，二首
1081035,处冲见和复次韵二首 其一
107208,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵
922181,正辅既见和，复次前韵，慰鼓盆，劝学佛
1098018,赵簿见和复次韵
1134997,至后承元煇见和复次韵书病中近况十首 其一
1130226,无尽见和复次其韵五首
1134379,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首 其二
357920,蒙若拙见和复次韵
100467,惠守詹君见和复次韵
331695,近以诗寄许振叔承林德祖见和复次前韵寄之
658740,韩见和复次韵
1064758,孙侯见和复次韵五首 其五
1066586,补之见和复次韵二首 其一
920834,赵既见和复次韵答之
1143893,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首
1134995,至后承元煇见和复次韵书病中近况十首 其三
378422,孙侯见和复次韵
99280,章钱二君见和复次韵答之
1064757,孙侯见和复次韵五首 其四
346763,赵簿见和复次韵
1066555,诸人见和复次韵
922448,虔守霍大夫、监郡许朝奉见和，复次前韵
1134992,至后承元煇见和复次韵书病中近况十首 其六
1063471,通判苏君俞见和复次韵答之
1064742,无尽见和复次其韵五首 其四
1119791,处冲见和复次韵二首
1134990,至后承元煇见和复次韵书病中近况十首 其八
920643,景纯见和，复次韵赠之，二首 其一
1130228,孙侯见和复次韵五首
920734,乔太博见和复次韵答之
113643,胡朝请见和复次韵
921400,章钱二君见和，复次韵答之，二首 其二
378421,无尽见和复次其韵
1064739,无尽见和复次其韵五首 其一
921399,章钱二君见和，复次韵答之，二首 其一
1232937,次李枢判容安亭诗韵五首 其二 李公见和复次答之
1064740,无尽见和复次其韵五首 其二
1036190,西江月 坐客见和复次韵
921252,曹既见和复次韵
357743,叶佐卿见和复次韵答之
997026,胡朝请见和复次韵
976109,蝶恋花 肖韩见和，复次韵酬之，四首 其二
106445,至后承元煇见和复次韵书病中近况
99597,西江月·坐客见和复次韵
1077585,士特见和复次前韵
99201,曹既见和复次其韵
1134989,至后承元煇见和复次韵书病中近况十首 其九
1134380,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首 其一
1134991,至后承元煇见和复次韵书病中近况十首 其七
1066764,叶佐卿见和复次韵答之
367074,朝宗见和复次韵谢之
1077564,近以诗寄许振叔承林德祖见和复次前韵寄之
1128591,补之见和复次韵二首
1002351,裘父见和复次韵
552447,元方见和复次韵以寄之
99094,正辅既见和复次前韵慰鼓盆劝学佛
