1190351,送康洗马归滑州
229244,三绝·不见轻裘快马归
634007,送孙鲁山大司马归桐城 其一
634008,送孙鲁山大司马归桐城 其二
159542,题李洗马归欤堂
1186378,寇中送张司马归洛
975104,司马归州挽诗 其一
9623,送康洗马归滑州
1164810,暮春虢州东亭送李司马归扶风别庐
132560,司马归州挽诗
6506,暮春虢州东亭送李司马归扶风别庐
34045,苻坚·百万南征几马归
894370,题李洗马归欤堂
703307,送孙鲁山大司马归桐城
189261,点绛唇·五马归来
1170005,奉和二兄罢使遣马归延州
1124320,司马归州挽诗
975105,司马归州挽诗 其二
9577,送深州吴司马归使幕
570520,苏山人自张司马归云辱倒屣之延而所谋未尽果戏赠一绝
229444,悼张寺丞·五马归来绝送迎
360762,回銮诗·十万宫花簇马归
115302,归马·归马骎骎不受鞭
641189,送余司马归晋中
16545,奉和二兄罢使遣马归延州
9231,寇中送张司马归洛
1190352,送深州吴司马归使幕
776878,送别邹仪可司马归东粤
