787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
844863,秋柳四首次渔洋山人韵
841765,自苏台旋里青阳道中次渔洋山人韵四首 其三
294878,自苏台旋里青阳道中次渔洋山人韵
841764,自苏台旋里青阳道中次渔洋山人韵四首 其二
841615,附鲤南四弟和作次渔洋山人韵四首 其四
841244,梅花四首次渔洋山人韵 其四
787065,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其四 怀索敏亭先生
787066,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其五 水南庄
294597,秋柳四章次渔洋山人韵
787067,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其六 游古悯忠寺
841905,秋柳四首次渔洋山人韵 其四
294712,秋柳次渔洋山人韵
842142,秋海棠次渔洋山人秋柳韵四首 其二
842405,冬柳次渔洋山人秋柳韵四首 其四
841902,秋柳四首次渔洋山人韵 其一
844877,秋柳次渔洋山人韵四首
844915,自苏台旋里青阳道中次渔洋山人韵四首
294639,无题次渔洋山人和西樵韵
844856,秋柳四章次渔洋山人韵四首
841582,秋柳四章次渔洋山人韵 其一
841612,附鲤南四弟和作次渔洋山人韵四首 其一
841755,秋柳四章次渔洋山人韵四首 其四
842029,秋柳次渔洋山人韵四首 其四
841904,秋柳四首次渔洋山人韵 其三
841753,秋柳四章次渔洋山人韵四首 其二
1244729,舟次渔浦
841585,秋柳四章次渔洋山人韵 其四
841907,中秋次渔洋山人和米紫来韵二首 其二
787064,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其三 榆关道上
844887,秋海棠次渔洋山人秋柳韵四首
842403,冬柳次渔洋山人秋柳韵四首 其二
294195,附鲤南四弟和作次渔洋山人韵
841771,无题次渔洋山人和西樵韵
844795,登君山次渔洋山人江阴何明府邀登君山韵二首
787062,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其一 斗姥阁道院
842404,冬柳次渔洋山人秋柳韵四首 其三
841766,自苏台旋里青阳道中次渔洋山人韵四首 其四
294674,中秋次渔洋山人和米紫来韵
844846,秋柳四章次渔洋山人韵
841754,秋柳四章次渔洋山人韵四首 其三
844864,中秋次渔洋山人和米紫来韵二首
842144,秋海棠次渔洋山人秋柳韵四首 其四
841243,梅花四首次渔洋山人韵 其三
842028,秋柳次渔洋山人韵四首 其三
294338,登君山次渔洋山人江阴何明府邀登君山韵
841614,附鲤南四弟和作次渔洋山人韵四首 其三
294162,梅花四首次渔洋山人韵
810485,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 斗姥阁道院
841763,自苏台旋里青阳道中次渔洋山人韵四首 其一
841767,登君山次渔洋山人江阴何明府邀登君山韵二首 其一
787063,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其二 陶然亭饯秋园先生
842143,秋海棠次渔洋山人秋柳韵四首 其三
294816,冬柳次渔洋山人秋柳韵
841241,梅花四首次渔洋山人韵 其一
844834,梅花四首次渔洋山人韵
844849,附鲤南四弟和作次渔洋山人韵四首
841903,秋柳四首次渔洋山人韵 其二
841613,附鲤南四弟和作次渔洋山人韵四首 其二
841768,登君山次渔洋山人江阴何明府邀登君山韵二首 其二
841752,秋柳四章次渔洋山人韵四首 其一
787069,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其八 游礼台
842141,秋海棠次渔洋山人秋柳韵四首 其一
841583,秋柳四章次渔洋山人韵 其二
841906,中秋次渔洋山人和米紫来韵二首 其一
841584,秋柳四章次渔洋山人韵 其三
842027,秋柳次渔洋山人韵四首 其二
844903,冬柳次渔洋山人秋柳韵四首
841242,梅花四首次渔洋山人韵 其二
842026,秋柳次渔洋山人韵四首 其一
294752,秋海棠次渔洋山人秋柳韵
294670,秋柳四首次渔洋山人韵
842402,冬柳次渔洋山人秋柳韵四首 其一
