597688,冬夜辱韩参知见过即席赋赠得柏梁体一首
548598,龚毅老南园社集赏佛桑花荷花各咏七言近体一首 其二 荷花
502967,偕陈叔韬宿崇山兰若期少尹陈思孝不至赋得近体一首遂书于壁
518087,洪武辛巳闰三月初九之吉陪同守郭公游灵山徘徊历览山水之胜可娱心目承命赋诗谩成古体一首录藁奉呈惟冀采览
809709,朕每至南方览景物雅趣川泽秀丽者靡不赏玩移时也虽身居九五乐佳山水之情与众何异但不至旷日迟久有累居民耳所以一目即过者亦恐后人错借口实而不知所以然也至于茱萸湾之行宫乃系盐商百姓感恩之诚而建起虽不与地方官吏但工价不下数千尝览汉书文帝惜露台百金后世称之况为三宿所费十倍于此乎故作述怀近体一首以自警又粘之壁间以示维扬之众
925434,韩省干子平荐章应格朋友漠然未知忽改京秩作七言近体一首贺之
1143549,是日汎舟归湖滨至夜雪大作旦起赋五言古体一首
851469,古心江先生以旧弼出镇长沙癸酉十月乙亥是为七十六岁门人文某以一节趋走部内谨拟古体一首为寿
529210,嘉靖乙酉八月晦曰予卧疴山堂木槿一株白花千叶移植盆中与表弟顾世安文学姚时望孙则夫把酒赏之为赋近体一首
687574,龚毅老南园社集赏佛桑花荷花各咏七言近体一首 佛桑花
1140681,五言古体一首
585265,又恭和圣制近体一首
809704,乙酉南巡途间观麦少雨上巳日抵微山湖口闸春雨大霈因赋五言近体一首以志喜
385727,又恭和圣制近体一首
553615,中秋对月追忆去年诸公遂有存没升沉之感因成近体一首
548597,龚毅老南园社集赏佛桑花荷花各咏七言近体一首 其一 佛桑花
1246799,赠李鍊师古体一首
907541,子都录示近作成白体一首奉寄
1212562,韩省干子平荐章应格朋友漠然未知忽改京秩作七言近体一首贺之
