664636,送别白楼先生次郭司业韵
823372,水调歌头 悼刘禺生先生，次苏东坡韵
697957,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵
528407,寄赠刘东山先生次林都宪韵
807364,汉宫春  赠梁苍岩先生次先生赠子万舍弟原韵
426310,原韵和陈以光先生次叶先生韵诗
165947,同苏翰林先生次韵追和陶渊明
442601,忆挚友范培恭先生次韵王哲先生《忆旧游》元玉
979473,饮酒二十首同苏翰林先生次韵追和陶渊明 其一
979489,饮酒二十首同苏翰林先生次韵追和陶渊明 其三
1125109,饮酒二十首同苏翰林先生次韵追和陶渊明
979475,饮酒二十首同苏翰林先生次韵追和陶渊明 其九
696235,赠大司寇赵清溪先生次熊峰太宰韵
979476,饮酒二十首同苏翰林先生次韵追和陶渊明 其二
979492,饮酒二十首同苏翰林先生次韵追和陶渊明 其四
672803,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵 其二
979485,饮酒二十首同苏翰林先生次韵追和陶渊明 其十三
979480,饮酒二十首同苏翰林先生次韵追和陶渊明 其十一
269376,水调歌头·悼刘禺生先生，次苏东坡韵
661135,赠大司寇赵清溪先生次熊峰太宰韵 其一
662721,答侍御宋先生次韵二首 其二
979481,饮酒二十首同苏翰林先生次韵追和陶渊明 其十七
979488,饮酒二十首同苏翰林先生次韵追和陶渊明 其十四
979490,饮酒二十首同苏翰林先生次韵追和陶渊明 其五
269269,湘春夜月·悼溥西园先生，次黄孝迈韵
979491,饮酒二十首同苏翰林先生次韵追和陶渊明 其六
979479,饮酒二十首同苏翰林先生次韵追和陶渊明 其十
307257,原韵和陈以光先生次叶先生韵诗
672802,送杨太常正夫归蜀省其尊翁少保留耕先生次太宰邃庵杨公韵 其一
979486,饮酒二十首同苏翰林先生次韵追和陶渊明 其十五
979474,饮酒二十首同苏翰林先生次韵追和陶渊明 其七
91589,多稼亭看梅·先生次第即还家
662720,答侍御宋先生次韵二首 其一
979482,饮酒二十首同苏翰林先生次韵追和陶渊明 其十九
661136,赠大司寇赵清溪先生次熊峰太宰韵 其二
979477,饮酒二十首同苏翰林先生次韵追和陶渊明 其二十
979478,饮酒二十首同苏翰林先生次韵追和陶渊明 其八
686521,答侍御宋先生次韵二首
979487,饮酒二十首同苏翰林先生次韵追和陶渊明 其十六
823373,湘春夜月 悼溥西园先生，次黄孝迈韵
979483,饮酒二十首同苏翰林先生次韵追和陶渊明 其十二
979484,饮酒二十首同苏翰林先生次韵追和陶渊明 其十八
