1010358,鄞中桃花渡即事
796037,满江红 题瓶中桃花遗画
686116,桃花坞分赋二首 赋得盘中桃花
959462,山中桃花
797116,水龙吟 瓶中桃花，追和先伯父原韵
824518,卜算子 戏咏瓶中桃花
17909,夜惜禁中桃花因怀钱员外
426327,生平未解诗词。一九三五年春，执教松江。校园中桃花盛开，同事王先生题词索和，迫于无奈，胡乱成章。原作已忘，还记得最后两句，今以此续成一律，徒供一笑耳
753547,雨中桃花
1155355,夜惜禁中桃花因怀钱员外
400202,西子妆慢 张凤子以客中桃花词见示，次韵奉答
635801,瓶中桃花
322829,水龙吟·瓶中桃花，追和先伯父元韵
182970,馆中桃花·蓬壶深绝锅芳菲
291415,卜算子·戏咏瓶中桃花
871990,丑奴儿 次韵何文成灯下镜中桃花
339335,上巳见雪中桃花
247876,西子妆慢·张凤子以客中桃花词见示次韵奉答
145042,鄞中桃花渡即事
325284,水龙吟·瓶中桃花
507659,雨中桃花
796028,桃源忆故人 题瓶中桃花遗画
607200,桃花坞分赋二首 其一 赋得盘中桃花
758359,水龙吟 瓶中桃花，追和先伯父元韵
850424,馆中桃花
201116,山中桃花·春入关山亦未迟
1137736,观中桃花次友人韵
994970,摸鱼儿 为遗蜕山中桃花作，寄冯云月
350319,粉蝶儿·见雨中桃花作
796094,一斛珠 题瓶中桃花遗画
1071731,次韵程致道馆中桃花
829989,粉蝶儿 见雨中桃花作
540889,雨中桃花
788715,水龙吟 瓶中桃花
200190,观中桃花次友人韵
715901,瓶中桃花
