573403,挽同年李检讨成甫四首 其二
844883,和张哲甫四十书怀二首
338522,意难忘·感怀靖甫四兄
294737,和张哲甫四十书怀
158959,将别纯甫四十字奉呈
1124393,再送黄醇甫四川制干二首
842694,实甫四叠前韵因及匡庐感念旧游四叠奉和并为石鼓之约
975159,再送黄醇甫四川制干二首 其二
1066440,寄卢中甫四首 其三
699593,挽同年李检讨成甫四首
975160,再送黄醇甫四川制干二首 其一
1000205,将别纯甫四十字奉呈
1066441,寄卢中甫四首 其四
842078,和张哲甫四十书怀二首 其二
811898,百字令 留别祐甫四姊、撷芬二妹、逸青三妹
797861,百字令 其二 留别祐甫四姊、撷芬二妹、逸青三妹
697162,赠张观察助甫四首
1066439,寄卢中甫四首 其二
132170,再送黄醇甫四川制干
797860,百字令 其一 留别祐甫四姊、撷芬二妹、逸青三妹
138996,和曾吉甫四明见寄
573404,挽同年李检讨成甫四首 其三
889216,和曾吉甫四明见寄二首 其一
794702,意难忘 感怀靖甫四兄
269592,百字令·留别祐甫四姊、撷芬二妹、逸青三妹
889215,和曾吉甫四明见寄二首 其二
573402,挽同年李检讨成甫四首 其一
544972,赠张观察助甫四首 其一
842077,和张哲甫四十书怀二首 其一
1111719,和曾吉甫四明见寄二首
544973,赠张观察助甫四首 其二
1066438,寄卢中甫四首 其一
544975,赠张观察助甫四首 其四
544974,赠张观察助甫四首 其三
573405,挽同年李检讨成甫四首 其四
1111370,寄卢中甫四首
