481061,题谢孔昭雨中过沈孟渊所诗画
671085,答赠沈孟学 其一
605308,写梅花赠萧山令沈孟威时孟威以内召至
481059,题沈孟渊江乡深处二首 其一
481272,题沈孟渊所藏王叔明竹二首 其一
66281,题沈孟渊江乡深处
671087,答赠沈孟学 其三
481062,题沈公济雪中过沈孟渊所诗画
678662,白苧词和沈孟明韵
686948,题沈孟渊所藏王叔明竹二首
692106,答赠沈孟学
481060,题沈孟渊江乡深处二首 其二
480831,茧庵为长洲沈孟渊赋
497227,赠淮南沈孟
55726,茧庵为长洲沈孟渊赋
677962,过湖西失水道有作寄沈孟刚 其二
549322,沈孟威年兄乃堂伯母节寿歌
677961,过湖西失水道有作寄沈孟刚 其一
653970,咏梅二首寄沈孟渊 其一
66280,题沈公济雪中过沈孟渊所诗画
671086,答赠沈孟学 其二
642952,挽沈孟云居士
685236,题沈孟渊江乡深处二首
691551,过湖西失水道有作寄沈孟刚
66282,题沈孟渊江乡深处·路入江乡觅隐沦
66279,题谢孔昭雨中过沈孟渊所诗画
653971,咏梅二首寄沈孟渊 其二
594313,王尧载周渭阳薛世和沈孟威枉集
690021,咏梅二首寄沈孟渊
481273,题沈孟渊所藏王叔明竹二首 其二
671088,答赠沈孟学 其四
112804,题沈孟渊所藏王叔明竹
112805,题沈孟渊·烟雨苕溪忆旧游
