238789,懒不作诗觉文房四友俱有愠然谩赋
874967,戏咏文房四友 其四
89196,戏咏文房四友·方穿新砚众
321669,何子应以蜀中文房四宝分赠洪景卢王嘉叟某与焉因成一绝
984928,明复作文房四物诗因用其韵 其一 笔
878319,戏咏文房四友 其一
126090,王胜之谏议见惠文房四宝内有巨砚尤佳因以谢
256078,文房四宝
267021,赋谢老友缪宏画家惠赐文房四宝
426252,赋谢老友缪宏画家惠赐文房四宝二首 其二
426251,赋谢老友缪宏画家惠赐文房四宝二首 其一
984929,明复作文房四物诗因用其韵 其四 墨
1085381,何子应以蜀中文房四宝分赠洪景卢王嘉叟某与焉因成一绝
89198,戏咏文房四友·昔可摧坚阵
874969,戏咏文房四友 其三
174060,明复作文房四物诗因用其韵
89197,戏咏文房四友·吾墨千金价
1125674,明复作文房四物诗因用其韵 笔
984931,明复作文房四物诗因用其韵 其三 纸
927380,王胜之谏议见惠文房四宝内有巨砚尤佳因以谢之
431592,赋谢老友缪宏画家惠赐文房四宝二首
505969,敬和文房四宝
89195,戏咏文房四友
984930,明复作文房四物诗因用其韵 其二 砚
874968,戏咏文房四友 其二
1108837,戏咏文房四友
1103707,文房四友叹
867628,懒不作诗觉文房四友俱有愠色谩赋
