539755,送家兄君美复之江右幕职 其四
22810,及第后送家兄游蜀
838447,送家兄梓修回台
21331,送家兄赴任昭义
1194048,奉送家兄归王屋山隐居二首
683673,送家兄君美复之江右幕职
649390,送家兄及妻子还乡后感怀三首 其三
739606,送家兄豫堂归省
1182206,送家兄赴任昭义
751631,己酉重阳后一日送家兄赴永丰时予亦重有楚南之行别后感赋 其一
1159761,奉送家兄归王屋山隐居二首 其二
620082,送家兄启图解铳入京
649388,送家兄及妻子还乡后感怀三首 其一
766739,水调歌头 送家兄礼吉赴合肥
619963,送家兄启图补官
692349,送家兄及妻子还乡后感怀三首
739307,湖上送家兄入都
1159760,奉送家兄归王屋山隐居二首 其一
539752,送家兄君美复之江右幕职 其一
649389,送家兄及妻子还乡后感怀三首 其二
1168949,及第后送家兄游蜀
539753,送家兄君美复之江右幕职 其二
539756,送家兄君美复之江右幕职 其五
815227,己酉重阳后一日送家兄赴永丰时予亦重有楚南之行别后感赋
539754,送家兄君美复之江右幕职 其三
751632,己酉重阳后一日送家兄赴永丰时予亦重有楚南之行别后感赋 其二
14862,奉送家兄归王屋山隐居二首
736094,送家兄舫斋归里
