674090,游东山次王司马韵
580138,次王顾二郡守联句韵八首客中聊以自遣 其六
713126,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其三
652716,閒居初夏七首次王校理韵 其二
1249803,次王苍雪韵五首 其二
1062614,次王直方承务见寄韵
943121,次王帅韵后诗呈叶教授 其二
999382,题悯孝庙次王龟龄韵
574667,次王郡公煎茶行
614957,又次王侍御韵
567841,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其三
644608,次王仲缙感怀韵十首兼呈张廷壁 其五
1237914,次王元之武平寺诗
595170,次王遵严大参韵忆别
1107418,暑夕汎月次王令君韵
823480,红袖扶 次王拙轩韵
652717,閒居初夏七首次王校理韵 其三
102636,和子由次王巩韵如囊之句可为一噱
948597,次王伯奋通判韵
1030206,过多福寺次王龟龄壁间韵
583462,走笔次王文济宪副过安宁浴温泉之作韵
101177,平山堂次王居卿祠部韵
563519,平溪馆次王文济韵
905358,水调歌头 武昌南楼落成，次王漕韵
156015,次王待制维舟弄水亭韵
1123732,次王照邻滕彦真韵二首
528972,嘉定登圆通寺佛阁次王节推韵
694025,庚午除夕以入觐至长安偕次儿守岁次王百谷韵
713131,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其八
532022,岁暮书怀次王绳武韵
867667,再次王宰翟簿喜雨联句韵
682892,秦宫保封丘祠次王侍御二首
269972,眉妩·次王碧山韵，月当头
1029457,夜坐荐福寺次王成之韵
70635,沁园春·次王仲武为寿韵
1240845,次王子让韵二首 其二
652995,题顾静像次王孟端韵
698958,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数
713271,徐星汉燕尔未几即有惠州之行戏次王使君三十韵赠之以速其归
674787,一云次王守溪阁老韵
845339,次王应求韵
206363,次王仲信食粥
514091,观槐塘远祖宋丞相文清公明良庆会卷次王而勉太守韵
945029,次王得淦韵
679186,南池次王右军韵
713124,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其一
533754,雪中登感应观阁次王太仆韵
1211606,次王伯循御史韵
721408,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首
510645,岁晚江上追次王半山韵
583383,杨林即景次王文济韵
823521,天香 都中崇效寺牡丹移植社稷坛前，作图寄遐翁，次王碧山韵
898756,菩萨蛮 即席次王华容韵
269902,桂枝香·次王荆公韵
492096,夜晏次王伯衢
1099071,次王子元韵二首 其一
155387,次王状元晚菊二绝
480267,次王古直哭兆先韵柬方石二首 其二
906456,念奴娇 坐上次王伯开韵
410975,次王大守晓湘雨夕寄怀韵
674065,次王敬止韵
580137,次王顾二郡守联句韵八首客中聊以自遣 其五
903832,送胡季昭谪象州次王卢溪送澹庵贬新州韵 其一
880837,牛头庵次王九山宪使韵
122295,次王正之提刑韵谢袁起岩知府送茉莉二槛
87057,次王元度韵
713127,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其四
573600,来鹤楼次王端公韵 其二
898752,西江月 即席次王华容韵
712851,春感十二首次王础尘 其七
580134,次王顾二郡守联句韵八首客中聊以自遣 其二
879820,次王兄韵二首 其一
228011,劝耕题正觉寺诗次王文康韵
1235209,次王参政延福宫韵二首
971209,次王照邻韵二首 其一
1218492,次王敬助见寄韵六首 其三
119617,次王帅韵·使君觞客及公荣
570948,庚午除夕以入觐至长安偕次儿守岁次王百谷韵 其二
383864,秦宫保封丘祠次王侍御
855309,感皇恩 其一 解秀州郡印，次王倅韵
238690,暑夕泛次王令君韵
811255,次王雪澄赠实甫韵
1107578,次王道夫舟中韵三首
972203,次王照邻滕彦真韵二首 其二
761778,送赵菊言少司寇盛奎还朝次王竹屿都转韵
1119376,次王帅韵后诗呈叶教授
672082,次王守备韵
573598,鹤山书院次王端毅公韵 其二
120141,次王巡检韵·每愧铜盘走柘丸
1249802,次王苍雪韵五首 其一
1239354,泛舟新湖塘次王敬助韵二首 其一
