1134663,丞相大观文马公先生挽词三首 其三
555187,游武夷九曲僭用文公先生韵赋棹歌十首 其一
656449,赠文公先生令孙伯升 其一
317541,留别陈蛰公先生
681113,次朱文公先生棹歌韵 其一
281416,次韵寄赠梁任公先生启超
733121,夏瑗公先生廿载浅土，门人盛珍示卜地葬之，以其夫人祔焉，诗以志美
190798,文公先生挽词
507224,尤溪谒文公先生祠
1131786,张才叔屡作文公先生像如其生焉亦托名不朽矣二首
644642,追次文公先生岁莫燕集韵 其二
736095,秋雨后偶集小园读五公先生壁诗感忆即步原韵
305223,寄呈任公先生
429218,寄呈任公先生
555189,游武夷九曲僭用文公先生韵赋棹歌十首 其三
555188,游武夷九曲僭用文公先生韵赋棹歌十首 其二
489214,上范质公先生 其三
986638,和文本公先生赠许端甫
714397,送别祺公先生 其一
305296,书感寄任公先生
433452,寄讯任公先生病
681115,次朱文公先生棹歌韵 其三
1134665,丞相大观文马公先生挽词三首 其一
555190,游武夷九曲僭用文公先生韵赋棹歌十首 其四
489215,上范质公先生 其四
291181,百字令·访吴亮公先生灵隐不遇，遂陟韬光北高峰
423958,百字令·访吴亮公先生灵隐不遇，遂陟韬光北高峰
721605,送别祺公先生
429938,己巳八月七日会葬任公先生于西山始为二诗以述吾哀 其二
701298,游武夷九曲僭用文公先生韵赋棹歌十首
429480,书感寄任公先生
994571,拜文公先生墓下
555191,游武夷九曲僭用文公先生韵赋棹歌十首 其五
681114,次朱文公先生棹歌韵 其二
433500,己巳八月七日会葬任公先生于西山始为二诗以述吾哀
714398,送别祺公先生 其二
837930,留别陈蛰公先生
1143801,丞相大观文马公先生挽词三首
179522,张才叔屡作文公先生像如其生焉亦托名不朽矣
338616,惜秋华·九月十四日周屺公先生招饮寓园，余以生日未赴，次韵奉柬
429881,寄讯任公先生病 其一
555196,游武夷九曲僭用文公先生韵赋棹歌十首 其十
1030590,张才叔屡作文公先生像如其生焉亦托名不朽矣二首 其二
644643,岁除祭先奉怀家兄次文公先生病中呈诸友韵
470919,正月四日张次公先生过遇琴馆留宿对雪即事
429498,梁仲策属题所集任公先生攒泪帖 其三
305663,梁仲策属题所集任公先生攒泪帖
429581,任公先生五十生日赋呈
1002986,文公先生挽词
270909,夏瑗公先生廿载浅土，门人盛珍示卜地葬之
429882,寄讯任公先生病 其二
698766,次朱文公先生棹歌韵
489212,上范质公先生 其一
305492,十二月十三日会祭任公先生于快雪堂毕独从海子冰上步归作此寄印昆
714401,送别祺公先生 其五
708702,鸾啼序 陈眉公先生题娱园图，家君命谦绩填此词用杨升庵碧鸡唱晓体
106018,丞相大观文马公先生挽词
429937,己巳八月七日会葬任公先生于西山始为二诗以述吾哀 其一
555192,游武夷九曲僭用文公先生韵赋棹歌十首 其六
807778,沁园春  郝元公先生生日同杜于皇苏昆生黄稚曾家集生署中观剧词以纪事
305755,寄讯任公先生病
49551,正月四日张次公先生过遇琴馆留宿对雪即事
234431,和文本公先生赠许端甫
430018,十二月十三日会祭任公先生于快雪堂毕独从海子冰上步归作此寄印昆
714400,送别祺公先生 其四
429496,梁仲策属题所集任公先生攒泪帖 其一
555193,游武夷九曲僭用文公先生韵赋棹歌十首 其七
555195,游武夷九曲僭用文公先生韵赋棹歌十首 其九
714399,送别祺公先生 其三
168571,拜文公先生墓下
732885,赠吴骏公先生
832041,次韵寄赠梁任公先生启超
433428,梁仲策属题所集任公先生攒泪帖
689500,赠文公先生令孙伯升
733177,张坦公先生放鹤亭招饮
807362,汉宫春  送郝元公先生之任宛陵
1134664,丞相大观文马公先生挽词三首 其二
656450,赠文公先生令孙伯升 其二
644641,追次文公先生岁莫燕集韵 其一
555194,游武夷九曲僭用文公先生韵赋棹歌十首 其八
1030591,张才叔屡作文公先生像如其生焉亦托名不朽矣二首 其一
686485,上范质公先生
683131,追次文公先生岁莫燕集韵
429227,上巳修禊赋呈任公先生分韵得茂字
489213,上范质公先生 其二
429497,梁仲策属题所集任公先生攒泪帖 其二
