13859,辞魏博田尚书出境后感恩恋德因登丛台
913208,郡圃晓步因登披仙阁四首 其四
759239,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十二
1186304,夕游覆釜山道士观因登玄元庙
759235,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其八
759231,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其四
1052226,昨日陪深之学士饭净因登罗汉阁期致远不至忆山阴弟各赋一首遂寄二君
759232,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其五
759234,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其七
902529,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其一
692229,诸公从狩龙山因登牛首山访佛窟寺胡学士有诗是日仆以病不及行想像佳游辄用次韵三首
1105699,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还
759229,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其二
1062780,十一月十七日大雪昼夜不止平地盈数尺十九日雪中与时可载酒相率出郊谒子庄因登爽亭临轩纵饮四望浩然澒洞一色真奇胜也孙志康畏寒不出已而有诗因次其韵
1089569,观新堡寨因登平山堂次接伴袁同年韵
743201,游千工堰因登五云山和卢镜亭茂才韵
913209,郡圃晓步因登披仙阁四首 其三
691277,谒严祠因登钓台二首
520338,孔明天下奇才也其八阵一图鬼神莫测出师二表王业所关奈何天不祚汉而星殒中军可胜叹哉陈寿作史以将略非其所长真缪论也予因登西山绝顶遥望五丈原甚迩且见一祠在林麓间即侯庙也以隔绝未得一荐牲酒姑以诗吊之
92396,郡圃晓步因登披僊阁
1113460,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句
277327,九年七月自意大利还经勃路能因登亚克生斯台因闻内地乱耗感赋
703994,巡部道上清就中一宿因登草亭次松雪翁韵二首
803578,九月望日燕集蓉湖舟中因登惠山得洞字
9277,夕游覆釜山道士观因登玄元庙
648190,诸公从狩龙山因登牛首山访佛窟寺胡学士有诗是日仆以病不及行想像佳游辄用次韵三首 其三
648188,诸公从狩龙山因登牛首山访佛窟寺胡学士有诗是日仆以病不及行想像佳游辄用次韵三首 其一
352751,观新堡寨因登平山堂次接伴袁同年韵
895006,庾岭旧传有梅往往诗人借此为江南春信予到此数年因登岭上不见一枝遂成一绝
1086101,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其三
433510,重阳前一日莼鸥招同石遗先生醇士释戡游牛首因登祖堂山
935201,午睡起消摇园中因登山麓薄暮乃归
615366,谒严祠因登钓台二首 其一
759228,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其一
1115611,郡圃晓步因登披仙阁四首
747773,襄阳晤罗澹村同年留宿郡斋因登孟亭
1086100,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其二
1175085,辞魏博田尚书出境后感恩恋德因登丛台
140671,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句
789920,守风福山港因登福山
913211,郡圃晓步因登披仙阁四首 其一
759233,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其六
1037184,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其三
594385,铜梁张中丞自上谷入为右司马远承书问因登石头城奉寄
902528,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其二
759237,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十
82130,午睡起消摇园中因登山麓薄暮乃归
354991,游泰宁因登众乐亭望仙阁赋诗得同字韵
35310,云·因登巨石知来处
759230,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其三
43926,走别张文峙杜于皇苍略因登鸡鸣山
1086099,二月望日欲劳农于弁山会风雨作遂出南门因登岘山观洼尊访五花亭遗迹晚霁游何山观读书堂薄暮而还 其一
592159,同吴约卿携酒访姚元白于慈仁寺因登毗卢阁得山字
902530,过野翁亭因登岝崿山憩崇寿院僧轩共成四绝句 其四
1246882,七月望日与龙翔付知命谒了即休上人因登金山绝顶见真杨瓜州镇江江阴诸山戢戢如指
648189,诸公从狩龙山因登牛首山访佛窟寺胡学士有诗是日仆以病不及行想像佳游辄用次韵三首 其二
491092,春日游石湖因登张幼于浮黛楼
430153,重阳前一日莼鸥招同石遗先生醇士释戡游牛首因登祖堂山 其一
729148,走别张文峙、杜于皇、苍略，因登鸡鸣山
655886,同熊生渤牧后坊因登绝岭
430154,重阳前一日莼鸥招同石遗先生醇士释戡游牛首因登祖堂山 其二
736863,春日郊游因登会仙山
1052336,游泰宁因登众乐亭望仙阁赋诗得同字韵
355056,昨日陪深之学士饭净因登罗汉阁期致远不至忆山阴弟各赋
509232,巡部道上清就中一宿因登草亭次松雪翁韵二首 其二
759236,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其九
913210,郡圃晓步因登披仙阁四首 其二
811306,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首
759238,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十一
509231,巡部道上清就中一宿因登草亭次松雪翁韵二首 其一
615367,谒严祠因登钓台二首 其二
