787527,题画，寄怀翟照四
526353,咏扇画寄诸故人八首 其三 咏葵寄郭东厓侍御
649429,题画寄罗孟昭 其二
1242393,题画寄会稽胡温
508944,题画寄杨尚书宗器
551522,题画寄闵寿卿 其一
578691,题画寄邬玄中
513163,写画寄仇东之
709488,题画寄曾炜
526358,咏扇画寄诸故人八首 其八 咏菊寄何白坡中舍
1234362,以画寄高仁卿
490357,以画寄云村
563199,题画寄吴浮玉黄门
598090,李山人春日别予郊居以诗画寄予作此答之
480864,题画寄徐州陆九皋二首 其一
692409,题画寄王行敏
526352,咏扇画寄诸故人八首 其二 咏山水寄易后斋进士
687134,题画寄徐州陆九皋二首
513123,题画寄杨提学应宁
648424,题画寄思贻兄
502304,题自画寄陈亲
526351,咏扇画寄诸故人八首 其一 咏松寄乔白岩光禄
649203,题画寄远法师
621201,写画寄徐巨源
1231391,写画寄良夫
648420,题小画寄史志静 其二
700490,咏扇画寄诸故人八首 咏松寄乔白岩光禄
417579,浣溪沙 为淑娟作画寄静波八娘
787431,模云林画，寄赠族侄子处士五星
677725,题山水画寄筠州王校文
568606,题画寄陶良伯
480865,题画寄徐州陆九皋二首 其二
569582,题画寄寿黄都督
490430,画寄孙白峰
692306,题小画寄史志静
692361,题画寄罗孟昭
668923,题画寄梁仲
277764,题画，寄怀翟照四
699148,题画寄闵寿卿
649567,题画寄王行敏 其一
300456,浣溪沙·为淑娟作画寄静波八娘
649568,题画寄王行敏 其二
649428,题画寄罗孟昭 其一
526356,咏扇画寄诸故人八首 其六 咏桂寄王阳明主事
506447,戏题小画寄黄教谕重美
607466,题画寄刘参知先生
594141,题画寄沈纯父
551523,题画寄闵寿卿 其二
648419,题小画寄史志静 其一
66591,题画寄邹公履
526355,咏扇画寄诸故人八首 其五 咏菊寄潘团山侍御
763150,玉树后庭花 画寄亭作
55766,题画寄徐州陆九皋
526357,咏扇画寄诸故人八首 其七 咏芍药寄李崆峒郎中
705365,题画寄邹公履
510456,题山水小画寄姜知县
563187,题画寄蜀中徐阆池
526354,咏扇画寄诸故人八首 其四 咏芙蓉寄张南园太常
539015,为张四太学题画寄少司成范公
276475,模云林画，寄赠族侄子处士五星
