1236099,寿许集贤可用
502479,满庭芳 寿许得夫先生
200394,寿许侯·星辉南极彩云边
1137950,寿许侯
200118,寿许侯·冬孟犹余一叶蓂
818497,寿许狷叟八十
528350,寿许司马
526164,寿许冢宰
535184,寿许母夫人五十
823958,鹧鸪天 寿许季纯六十
535090,春日过寿许奉常母夫人诞辰因留赏牡丹席间限韵二首 其二
1137951,寿许侯
1215968,寿许左丞可用
663387,寿许太宰
1004324,沁园春 其二 寿许宰二月初一
550256,寿许子洽
354332,千秋岁引·寿许节母
881537,沁园春 寿许贰车
660407,寿许世美七秩初度
998304,锦堂春/锦堂春慢 寿许宰
1213437,题许宜之三诗卷 其三 寿许公
303735,鹧鸪天·寿许季纯六十
1217056,寿许集贤可用 其一
682927,春日过寿许奉常母夫人诞辰因留赏牡丹席间限韵二首
355667,沁园春·寿许宰二月初一
1217057,寿许集贤可用 其二
44170,寿许狷叟八十
600639,寿许鉴垣七十
488664,寿许隐君为希旦尊人作
588386,寿许愚潭
763050,千秋岁引 寿许节母
535089,春日过寿许奉常母夫人诞辰因留赏牡丹席间限韵二首 其一
