656151,赠石井黄徐二生
920749,谢郡人田、贺二生献花
573976,清源别吴马二生
1213038,山头二齐生以乃祖之命来请予许之二生先往赋六言
695133,送刘谢二生归海阳二首时生以临其舅氏至
942629,招山阳高徐二生饮二首 其一
655844,怀晏黎二生
1220941,刘氏二生从吾儿学赤日中分渠溉枯其意甚善遂成一绝示之
603869,春日病起柬郦朱二生
942628,招山阳高徐二生饮二首 其二
622541,羊城秋怀十绝 其二 生平
361366,送余林二生赴举
459091,六月十二夜梦甲起作。头日甲廿二生日也 其二
921217,正月二十日，与潘、郭二生出郊寻春，忽记去年是日同至女王城作诗，乃和前韵
656539,赠程李二生赴京
510798,赠黎萧二生别
488603,陪蔡使君游何氏园亭同方许二生作
899312,赠孙曹二生
377014,刀镊黄陈二生
462919,十二生肖诗
414002,悼国立八中陈襄、齐仑二生
655981,与周文娄谅二生
99227,正月二十日与潘郭二生出郊寻春忽记去年是日
509012,分少陵诗句寿渔乐先生七十 其二 生字
459092,六月十二夜梦甲起作。头日甲廿二生日也 其三
326646,赠于盛二生
440662,文王二生见过因赠此作
656160,承天使遣胥余二生枉顾茅舍
251881,贺金水兄四二生辰
1003444,好事近 其二 生日
585778,送海阳李朝芳盛子顺二生还乡
120879,招山阳高徐二生饮
940130,招黄魏二生
656681,旴江谢郡侯遣钟抡潘玉来习乡射礼二生归裁此以赠之
53883,与杨世卿徐顾二生至宝界山居
1088400,赠于盛二生
598230,送刘谢二生归海阳二首时生以临其舅氏至 其二
827459,虎丘访古八首 其二 生公台
182442,过明田寺会杨李二生於碧玉
52313,送李刘二生还江右用陶韵
596422,赠龙门汤刘二生别二首 其一
656085,石泉望灵峰有怀周娄二生
1216635,衡山福严寺二十三题为梓上人赋 其三 二生塔
295235,七夕词次周韬甫韵同秦许二生作
494755,送郑刘二生分教
1084549,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 其二 赠童伟侃
656017,枫山道中口占授车胡二生
1084548,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 其一 赠陈元佐刘士宗
593615,送林徐二生之西粤
1025800,醉落魄/一斛珠 其二 生日自戏
842475,七夕词次周韬甫韵同秦许二生作 其二
656020,贵溪道中口占寄车傅二生
954017,伏日赠徐焦二生
563800,江施二生与医官陶野冒雨登山人多笑之戏作歌
323119,张施二生自黄岩拿舟送别于台城赠以二绝
38443,忆东林因送二生归
389910,李程二生皆国手也同入张公洞视仙人局戏赠一绝
525097,柬金许二生下第归卧病
842474,七夕词次周韬甫韵同秦许二生作 其一
895890,木兰花/玉楼春 其七 席上赠同邵二生
368453,寄茶报酒·二生相逢妾换马
523899,九日诣东庄遇水则舟之同黄子符李二生
532330,送丘元镇元秀二生还武夷
200586,勉陈石二生
1163041,忆东林因送二生归
444603,贺金水兄四二生辰
444900,柳梢青 其二 生日感怀
1123053,过明田寺会杨李二生于碧玉三首
890000,沁园春 其二 生日自述
596423,赠龙门汤刘二生别二首 其二
543495,戒装武林别施蔡二生
694565,送李刘二生还江右用陶韵
53843,禅悦院与叶殷二生
607639,偕贺邑公张吴二生阅武郊外
613714,别邓黄二生
1129860,刀镊黄陈二生
293081,悼国立八中陈襄、齐仑二生
540042,李程二生皆国手也同入张公洞视仙人局戏赠一绝
1084486,张施二生自黄岩拿舟送别于台城赠以二绝 其一
1217212,客赵郑二生者谈欧阳室形胜
685882,赠龙门汤刘二生别二首
1020181,刀镊黄陈二生 其一
119734,吕城待闸得陈魏二生晤语
1020182,刀镊黄陈二生 其二
459093,六月十二夜梦甲起作。头日甲廿二生日也 其四
466223,六月十二夜梦甲起作。头日甲廿二生日也
706517,示刘李二生
168510,招黄魏二生
975448,送张柳二生归潭州应举
529605,春日书事用十二生肖体
448834,奉题林树荣十二生肖画
120880,二生饮·欲作山阴兴尽回
1084487,张施二生自黄岩拿舟送别于台城赠以二绝 其二
564438,王周二生移酒夜过
559210,谢黄全二生贺六十兼致郎君
659746,赠王履约履吉二生
968263,贺新郎 其二 生朝新渌用前韵见赠，再依调答之
573977,二生临行得家信
656479,余李二生来访文昌庵
137411,读张李二生文赠石生先
108062,先天易吟·从来二生四
475326,禅悦院与叶殷二生
99047,谢郡人田贺二生献花
510942,中秋夜示江右李刘二生
544067,南屏逢沈李二生谈道因约余游天台口号戏赠（）
659453,同黄石二生游狮子岩和陈少参韵
479771,送李刘二生还江右用陶韵 其二
943741,吕城待闸得陈魏二生晤语
1039815,送余林二生赴举
1105608,张施二生自黄岩拿舟送别于台城赠以二绝
138195,伏日赠徐焦二生
229212,府学二生求诗
1105545,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 赠陈元佐刘士宗
479770,送李刘二生还江右用陶韵 其一
340863,赠林徐二生
1119609,招山阳高徐二生饮二首
746828,至德州怀徐东松暨卢魏二生
842714,舟中示林鸿懋苏郁文二生从往爪哇视学
132576,送张卿二生归潭州应举
475344,与杨世卿徐顾二生至宝界山居
983556,招山阳高徐二生饮二首 其一
1016335,府学二生求诗
765570,满江红 其十二 生日自寿
438529,送任李二生赴举
459090,六月十二夜梦甲起作。头日甲廿二生日也 其一
1217344,示上人客鱼石归詹王二生信宿
251111,文王二生见过因赠此作
948991,谒金门 和从周宣教韵祝千岁寿，请呼段、马二生歌之
965962,过明田寺会杨李二生于碧玉三首 其二
433816,同封仲坚采鹭鸶藤因而成咏录寄家弟诚之兼简李卫二生
959664,勉陈石二生
230634,赠孙曹二生
965961,过明田寺会杨李二生于碧玉三首 其三
707383,摊破浣溪沙 病中与刘李二生夜话
965963,过明田寺会杨李二生于碧玉三首 其一
1060588,赠林徐二生
252479,送任李二生赴举
954196,读张李二生文赠石先生
845015,七夕词次周韬甫韵同秦许二生作
598229,送刘谢二生归海阳二首时生以临其舅氏至 其一
