1199073,子夜四时歌 春歌二十首 其十二
536241,子夜春歌
475592,子夜四时歌八首 其一 春歌
192221,子夜春歌二绝
54678,春歌·初华锦绣舒
192550,子夜春歌二绝·新挑锦字书
1163942,阳春歌
727330,子夜四时歌十六首 春歌四首
691895,子夜四时歌八首 春歌之一
36944,前溪作·春歌已寂寂
653163,子夜四时歌 其一 春歌
723803,子夜四时歌十六首 春歌四首 其一
1168459,相和歌辞 阳春歌
1145573,阳春歌
1199066,子夜四时歌 春歌二十首 其四
41194,春歌·花坞蝶双飞
1199065,子夜四时歌 春歌二十首 其三
1199077,子夜四时歌 春歌二十首 其十六
4908,子夜吴歌春歌
842263,子夜春歌八首 其二
651101,骢马行春歌为陈侍御赋
1113768,子夜春歌二绝
576906,阳春歌
1092285,送春歌
690089,子夜四时歌 春歌
1199513,子夜四时歌 春歌二十首
4805,阳春歌
1232973,子夜四时歌 其一 春歌
842262,子夜春歌八首 其一
61737,春歌·院落深深杏花雨
471432,听说迎春歌
989594,阳春歌二首 其二
477647,子夜四时歌八首 其一 春歌之一
51710,听说迎春歌
1197509,子夜四时歌 春歌二十首 其二十
989595,阳春歌二首 其一
557855,先春歌
1152147,子夜春歌
1199071,子夜四时歌 春歌二十首 其九
667555,子夜四时歌一十二首 春歌三首 其一
268173,送春·歌管楼台月影寒
615282,子夜春歌 其一
190563,慈姥岩·洗尽一春歌酒尘
1126302,阳春歌二首
1236556,子夜四时歌 春歌
1073363,阳羡春歌
684472,子夜四时歌一十二首 春歌三首
615285,子夜春歌 其四
1168445,相和歌辞 子夜四时歌四首 春歌
1143172,春歌
475593,子夜四时歌八首 其二 春歌
845070,子夜春歌八首
1199075,子夜四时歌 春歌二十首 其十四
1199070,子夜四时歌 春歌二十首 其八
774707,送春歌仿梁元帝春日诗重字体为蔡希敏归奎海咏别
904333,子夜春歌二绝 其二
546946,子夜春歌 其四
1185947,子夜四时歌六首 其一 春歌
571958,迎春歌和江进之
693874,崇祯元年元日立春歌
1170208,阳羡春歌
1199078,子夜四时歌 春歌二十首 其十八
53388,子夜春歌·金屋燕初飞
654393,四时歌?春歌
471924,子夜春歌 其三
1199064,子夜四时歌 春歌二十首 其二
153748,春歌·山人昨日到
1197522,子夜四时歌 春歌二十首 其十七
477648,子夜四时歌八首 其二 春歌之二
4412,子夜春歌·春气满林香
1197507,子夜四时歌 春歌二十首 其十
524784,送阳春歌和陈宋卿
615283,子夜春歌 其二
690224,子夜四时歌八首 春歌
1185965,子夜四时歌六首 其二 春歌
41193,春歌·朱日光素冰
41521,阳春歌·百里望咸阳
1199074,子夜四时歌 春歌二十首 其十三
842268,子夜春歌八首 其七
1199068,子夜四时歌 春歌二十首 其六
842264,子夜春歌八首 其三
1199067,子夜四时歌 春歌二十首 其五
691287,子夜春歌
726394,子夜四时歌 其一 春歌
1199069,子夜四时歌 春歌二十首 其七
65246,燕京暮春歌
201552,东平刘左车坎止春歌
724980,阳春歌
101635,阳春歌·春鸟一啭有千声
1199072,子夜四时歌 春歌二十首 其十一
615284,子夜春歌 其三
214142,金陵即事·结绮临春歌舞地
471923,子夜春歌 其一
41191,春歌·阶上香入怀
842269,子夜春歌八首 其八
1176639,相和歌辞 子夜四时歌四首 春歌
617757,崇祯元年元日立春歌 其二
725149,阳春歌
617756,崇祯元年元日立春歌 其一
842266,子夜春歌八首 其五
842267,子夜春歌八首 其六
27019,阳羡春歌
53387,子夜春歌·朱景带碧楼
1197508,子夜四时歌 春歌二十首 其一
682274,子夜春歌
1245867,阳春歌
546945,子夜春歌 其二
904640,子夜春歌二绝 其一
726751,阳春歌
919986,春歌
842265,子夜春歌八首 其四
609321,瀛海长春歌为宪副刘翁作翁家瀛海以元日生时夫妇皆寿八十馀长子礼部侍郎次子副都御史故并侈其家
781341,福州迎春歌
1212809,早春歌
1199076,子夜四时歌 春歌二十首 其十五
459077,四月二十五消病作春歌
1195234,子夜四时歌六首 春歌
1411,春歌·陌头杨柳枝
41457,近代吴歌·春歌
475976,燕京暮春歌
127898,阳春歌·草木荣兮春归
35903,阳春歌·帘低晓露湿
556630,惜春歌
895465,东平刘左车坎止春歌
724747,阳春歌
551442,春歌
127896,阳春歌·汉家离宫三百所
41192,春歌·兰叶始满地
1199079,子夜四时歌 春歌二十首 其十九
727112,子夜四时歌 春歌
