900974,古乐府 其一 虞帝庙乐歌辞
981947,绍兴别庙乐歌五首 其五 彻豆用《宁安》。
1145749,太庙乐歌九首 其六 皇祖献王神室歌
981951,绍兴别庙乐歌五首 其一 升殿用《崇安》。
727228,梁小庙乐歌二首 舞歌
1104627,绍兴别庙乐歌五首 升殿用《崇安》。
723302,梁小庙乐歌二首 其二 登歌
1229368,金溪县孝女庙乐歌三章 其三
1145752,太庙乐歌九首 其九 送神歌
725001,齐太庙乐歌十六首 其八 凯容乐
982069,乾道别庙乐歌三首 其三 懿节皇后室酌献用《歆安》。
724999,齐太庙乐歌十六首 其六 登歌
264869,虞帝庙乐歌辞
981949,绍兴别庙乐歌五首 其三 懿节皇后室酌献用《明安》。
725002,齐太庙乐歌十六首 其九 凯容乐
1145744,太庙乐歌九首 其一 迎神歌
1145872,太庙乐歌九首 迎神歌
724994,齐太庙乐歌十六首 其一 肃咸乐
1145746,太庙乐歌九首 其三 俎入歌
1145745,太庙乐歌九首 其二 登歌
724998,齐太庙乐歌十六首 其五 永至乐
723303,梁小庙乐歌二首 其一 舞歌
1104628,乾道别庙乐歌三首 诣庙用《乾安》。
1145750,太庙乐歌九首 其七 皇考太祖武元皇帝神室歌
1113219,古乐府 虞帝庙乐歌辞
725006,齐太庙乐歌十六首 其十三 凯容乐
725009,齐太庙乐歌十六首 其十六 休成乐
1145751,太庙乐歌九首 其八 饮福酒歌
1145747,太庙乐歌九首 其四 皇高祖太原府君神室歌
725008,齐太庙乐歌十六首 其十五 肆夏乐
725005,齐太庙乐歌十六首 其十二 宣德凯容乐
1229366,金溪县孝女庙乐歌三章 其一
981948,绍兴别庙乐歌五首 其四 亚、终献用《嘉安》。
982070,乾道别庙乐歌三首 其二 升殿用《乾安》。
981950,绍兴别庙乐歌五首 其二 奉俎用《肃安》。
1145748,太庙乐歌九首 其五 皇曾祖康王神室歌
724997,齐太庙乐歌十六首 其四 昭夏乐
1042630,古乐府 其二 虞帝庙乐歌辞
725000,齐太庙乐歌十六首 其七 凯容乐
725007,齐太庙乐歌十六首 其十四 永祚乐
724995,齐太庙乐歌十六首 其二 引牲乐
724996,齐太庙乐歌十六首 其三 嘉荐乐
1236241,金溪县孝女庙乐歌三章
725004,齐太庙乐歌十六首 其十一 凯容乐
727366,齐太庙乐歌十六首 肃咸乐
1229367,金溪县孝女庙乐歌三章 其二
725003,齐太庙乐歌十六首 其十 凯容乐
982071,乾道别庙乐歌三首 其一 诣庙用《乾安》。
