1104843,屺瞻道中
237144,屺瞻道中·波粼粼处浅溪沙
134253,又寄题陟屺寺
712945,送家园屺弟赴都补选
757137,题姜慈屺象
197597,挽张佛子·陟屺虽频莫慰心
290417,望屺亭图·古称大教终身慕
111920,忆父母·屺岵登来步步悲
414517,读陈屺怀先生晚作晚山人集并示介弟叔谅
849657,过屺瞻墓
1104841,屺瞻拜墓
237404,屺瞻拜墓·老诵劬劳易感伤
237179,过屺瞻墓·白发苍颜六十三
271575,菩萨蛮·题费屺怀夫人秋窗论画两阕
318558,早春晴日，炳英、屺甫、屺怀见过，遂登西城，吟望有作
318558,早春晴日，炳英、屺甫、屺怀见过，遂登西城，吟望有作
708056,如此江山 其一 送孙屺瞻学士省觐归吴兴。
707707,送曾屺望归豫章
799982,送屺公周邑侯南归
501540,陟屺轩
869066,寄题陟屺寺
279723,题姜慈屺象
290416,题夏容伯《望屺亭图》后
237403,屺瞻道中·蓐食需明出远村
761848,望屺亭
147964,题陈陟屺寺
506992,陟屺卷
625214,上巳前十日微雪夜酌石巢示熊伯子桧仲子柏季子椿司马心开原籍蜀泸避乱寓楚三子两母一泸一蕲时生陟屺之叹诗以慰之 其二
849664,拜屺瞻墓有感
791756,酬费屺怀
849642,屺瞻拜墓 其二
388744,送曾屺望归豫章
849747,秋谒屺瞻墓
404807,霜天晓角·洪太完乞题屺梦图
1089597,题外祖母夫人李氏墓陟屺亭
280216,读陈屺怀先生晚作晚山人集并示介弟叔谅
407300,早春晴日，炳英、屺甫、屺怀见过，遂登西城，吟望有作
407300,早春晴日，炳英、屺甫、屺怀见过，遂登西城，吟望有作
849694,宿屺瞻夜赋 其二
332829,如此江山·送孙屺瞻学士省觐归吴兴
338616,惜秋华·九月十四日周屺公先生招饮寓园，余以生日未赴，次韵奉柬
701026,上巳前十日微雪夜酌石巢示熊伯子桧仲子柏季子椿司马心开原籍蜀泸避乱寓楚三子两母一泸一蕲时生陟屺之叹诗以慰之
325546,高阳台·沈屺云司马属题双兰图并示寒食纪梦之刻次江铁君韵
625213,上巳前十日微雪夜酌石巢示熊伯子桧仲子柏季子椿司马心开原籍蜀泸避乱寓楚三子两母一泸一蕲时生陟屺之叹诗以慰之 其一
386461,题何屺瞻评《三国志》
293513,费屺怀太史以苏斋旧藏张公方碑见示次册中苏斋观碑等图诗
502713,唐主簿陟屺图
352765,题外祖母夫人李氏墓陟屺亭
869217,前年春与楚正叔同游陟屺寺今兹已复周岁窅然思之
134814,前年春与楚正步同游陟屺寺今兹已复周岁窅然
815546,题夏容伯《望屺亭图》后二首
677038,送王屺生归楚
774327,过惠州柬沈屺庵司理公祖
237142,秋谒屺瞻墓
268923,望屺亭·古屋隔尘寰
849645,屺瞻道中 其一
791864,题夏容伯《望屺亭图》后二首 其二
1002164,题陈陟屺寺
237136,宿屺瞻夜赋
237180,拜屺瞻墓有感
791863,题夏容伯《望屺亭图》后二首 其一
780049,永遇乐 送孙屺瞻学士归省
849643,屺瞻拜墓 其一
237402,屺瞻拜墓·假汝稀年只八年
803278,题何屺瞻评《三国志》
745500,张忠烈公砚为曹莪屺少府作
1251034,瞻屺堂
849695,宿屺瞻夜赋 其一
810062,高阳台　沈屺云司马属题双兰图并示寒食纪梦之刻次江铁君韵
626584,过江村访朱屺孺明府
332161,永遇乐·送孙屺瞻学士归省
730214,费屺怀太史以苏斋旧藏张公方碑见示次册中苏斋观碑等图诗三首选一
763121,点绛唇 其六 南昌寓楼见周屺公题壁依韵和之
1104842,宿屺瞻夜赋
722809,如此江山 送孙屺瞻学士省觐归吴兴。
849644,屺瞻道中 其二
