752162,闻官军收复准部四城 其一
579075,棠溪八景 其四 城头萝月
707041,和梅花百咏诗 其八十四 城头梅
884028,和颜长官百咏 其四 城市
726009,八关斋夜赋四城门更作四首 其二 南城门老
752166,闻官军收复准部四城 其五
726010,八关斋夜赋四城门更作四首 其三 西城门死
779314,台城路 四月廿四城东泛舟
40430,四城门诗
621955,兵事十首 其四 城守
723168,四城门诗
727270,八关斋夜赋四城门更作四首 第一赋韵东城门病
610777,舟中无事戏拟古乐府杂体遗意十八首 其十四 城傍曲
896055,嘉禾百咏 其二十七 四城
752163,闻官军收复准部四城 其二
239606,五湖亭·七堤环绕四城隅
752164,闻官军收复准部四城 其三
213525,四城·吴越争雄日
521732,畏庵既定四城门名有诗见示次韵
366208,寄张四·城下清淮百丈深
752165,闻官军收复准部四城 其四
726008,八关斋夜赋四城门更作四首 其一 第一赋韵东城门病
726011,八关斋夜赋四城门更作四首 其四 北城门沙门
1058642,会稽览古诗 其四 城山
582778,和千家诗六十首 其四 城东早春
813709,闻官军收复准部四城
486965,临江仙 顾四城北新居
