934194,野饮
881381,野饮呈祝山甫
76992,娥江野饮赠刘道士
1114843,吕颜野饮醉中寄五绝句次其韵
1079270,野饮
909737,吕颜野饮醉中寄五绝句次其韵 其三
231775,春日野饮·十载干戈仅脱身
1036225,浣溪沙 绍圣元年十月二十三日与程乡令侯晋叔、归善簿谭汲同游大云寺。野饮松下，乃设松黄汤，作此阙。余近酿酒。名之曰万家春。盖岭南万户酒也。
909738,吕颜野饮醉中寄五绝句次其韵 其二
79648,作野饮诗後一日复作此篇反之
83351,野饮·绿岸波生染麴尘
936971,野饮
351568,野饮·斜日明官柳
936610,娥江野饮赠刘道士
935758,作野饮诗后一日复作此篇反之
640911,春日同诸生野饮效陶体
934195,野饮夜归戏作
83350,野饮·青山千载老英雄
1006390,春日野饮
83354,野饮·春雨行路难
943974,招朱法曹赵宰赵予野饮 其一
119490,招朱法曹赵宰赵予野饮
167008,野饮·土冈之西
76806,野饮夜归戏作
458037,虞美人　野饮作
70878,水调歌头·野饮不称意
1152827,与友生野饮效陶体
1089277,招朱法曹赵宰赵予野饮 其二
83352,野饮·农事未兴思一笑
439972,野饮
1119687,招朱法曹赵宰赵予野饮
909739,吕颜野饮醉中寄五绝句次其韵 其四
457845,野饮作
202319,吕颜野饮醉中寄五绝句次其韵
909740,吕颜野饮醉中寄五绝句次其韵 其五
909736,吕颜野饮醉中寄五绝句次其韵 其一
936970,野饮
5597,与友生野饮效陶体
203577,野饮呈祝山甫
1133476,野饮
934193,野饮
