646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
530679,襄城遗曲　瑟奏
466493,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 《石上流泉》、《高山流水》
3972,更被奏留淮南送从弟罢使江东
928103,送表兄赵奏院赴南外知宗
1250574,王国祀仁祖庙乐八章 其八 送神奏德和之曲
513700,阜城晚遇南京户部张彦质郎中附奏江南旱灾
288365,偶成韵·管弦协奏贺新年
313607,减字木兰花·赠刘宝全，先一夕听奏博望坡鼓词
498605,奏记装阁六首 其五
894405,从幸仪凤阁观双竹奏御
970139,鹧鸪天 其二 送王漕侍郎奏事
187836,挽钱贤良·奏篇重彻冕旒前
219893,奏议三绝·抚编屡叹才谟远
1171740,始忝四座奏状闻荐蒙恩授官旋进歌诗延英宣赐言怀纪事呈同馆诸公二十四韵
916460,太常乐章三十首 其一 皇帝南郊前一日朝飨太庙奏理安曲迎神
1078285,蒙恩除荆湖广南宣抚兼知潭州具奏辞免 其二
879150,贺新郎 其四 跋唐伯玉奏稿
619945,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其七
545576,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其二
121913,呈林郎中·清诗似奏韶乐音
529826,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十六 九奏乐太平之曲
700943,题肤功雅奏图
101550,和孔侍郎观太常新奏乐诗
878443,奎宿奏事
192669,郡侯奏请为先竹洲易名因送逢原入京
861658,奏事入都出西湖上成四绝 其二 四圣观
362010,宫词·玉关驰奏捷章来
1231478,寄恩平吴奏记
562926,贺平湖令陈杲庵奏最
1252247,送宪奏差丘鲁瞻还浙江二首
32048,贺顾云侍御府主与子弟奏官
1222589,题简斋陈参政奏稿后
149076,送广西经略应寺丞被命改除归朝奏对
619939,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其二
230093,使赵伯川·六阳浩荡奏薰风
1139341,扶惫效死清事久废奏院郭公应酉以旧翘馆客自杭来谈江上师溃及京城非才误著极为不平且辱惠书明日又为岭海之行勉强用韵
829205,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年
1114055,蒙恩除荆湖广南宣抚兼知潭州具奏辞免
192165,听水琴·本自无弦奏凯风
225533,次韵顺之奏雅
1034914,六月十四日后殿侍立新永康太守成嘉甫朝辞奏事词气恳恻上为嘉纳尝随笔纪其事今乡人祖帐分韵得西字遂书以赠行
1007820,念奴娇 梦有奏方响而舞者
383772,戊寅正月上出内府画册命讲官六人各题四幅分得宣庙御画二幅诗成奏上各赐银叶一包
170672,鼓瑟·朱弦声奏彻云清
583573,平蛮奏凯为王户书赋
619946,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其八
124597,行香·朱华通奏见晨晖
442410,听钢琴协奏曲——黄河
515664,题杨克仁鸿胪公车奏牍卷
501011,阅兵奏凯 其六 奏凯一
501011,阅兵奏凯 其六 奏凯一
802456,题杨石泉宫保昌浚奏议诗集造像后 其一
102953,和腊日·猎鼓逢逢奏
389633,送兴化赵使君奏绩神都
28804,公子行·飞琼奏云和
441250,喀纳斯急就四首 其三 访图瓦人家听旱獭乐队演奏
962656,读真西山奏疏
976475,闰六月眉州奏禾生九穗
830630,酒集法源寺送龙知县汝霖试用山西兼赠郭编修嵩焘尹御史耕云郭新从大沽防营入奏兵状与尹言夷务故有是赠
587009,田州奏捷送张白山佥宪 其二
1034569,袁都官同前韵赋二诗一章问易边赋唐律二章索奏劄录本 其二
159057,舍人院观御篆微阁榜赐宴奏御
526456,高吏部公次奏绩自大江携弟入荆州却赴京师
434806,送田元长接伴高丽告奏使
619942,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其五
105135,招饮·邀饮奏醴醪
272345,送徐澄斋先辈奏使琉球
81985,送三兄赴奏邸
342327,春帖子·音官始奏融风至
1097675,赵东阁奏院
916466,太常乐章三十首 其二十八 皇帝南郊回御楼将索扇奏隆安之曲
916472,太常乐章三十首 其八 酌献第四室奏大庆之舞曲
1227744,和孔学文从奏延春閤
710778,题肤功雅奏图 其二
1002011,送广西经略应寺丞被命改除归朝奏对
225536,奏雅·梦蝶庄周心槁木
1148302,郊庙歌辞 太清宫乐章 序入破第一奏
20719,上党奏庆云见
801130,送徐澄斋先辈奏使琉球
572906,五月十二日退如生辰蒙以诗见示聊述二章奏报 其一
1184911,浙西李尚书奏毁淫昏庙
265799,东征纪事·公车书奏九霄闻
604860,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其二
916471,太常乐章三十首 其二 皇帝行奏隆安之曲
950887,新刊予西陲奏藁成
159440,冬至观两宫盛礼忧奏御
52137,引奏后即事·金华筵罢退从容
987374,读陆逵常簿奏篇喜而有赋
61475,怨歌行·弦奏钧天素娥之宝瑟
303548,无题·仙师两度奏通明
63371,旅兴·莫奏思归引
199487,丹桂·少壮堂奏捷功
619938,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其一
1112482,绍兴丁已以大礼馆客恩奏族叔祖有诗见戏次韵和答二首
446619,虞美人    听王铁锤先生以埙演奏《楚歌》
101617,琴操·奏事传青阁
620468,题肤功雅奏图 其二
822258,贺新郎 观新疆维吾尔族歌舞团演奏，为赋此曲。维吾尔旧译畏吾儿，亦即回鹘也
225896,大中祥符七年七月锦州奏天庆观修圣祖殿毕五
646253,法会三日上之临幸十三日天雨娑罗树子近臣得之以奏献焉十四日诏皇太子诸王同观法会赋迎驾
176621,杂兴·累疏仇勤奏榻前
916476,太常乐章三十首 其十三 迎武舞入奏武功之曲
56823,送袁节推奏绩北上
193002,皇帝御楼毕奏隆安之曲
383061,大名王仲木从梅侍御西征奏凯北旋赋此壮之
890327,郡侯奏请为先竹洲易名因送逢原入京
333537,从人于柳木得芝一本面径尺馀体圆而攲正类荷叶惜其生于僻远不得与奏牍为赋此诗
656930,梦吟异奏亭
53416,丁亥二月奏进大明会典赐白金文绮宴于南宫仍
30685,奏捷西蜀题沱江驿
819542,戊申之秋外舅李公伯行奉使英国奏调司书记新加坡留别王啸龙章一山诸同年 其二
819742,愧室吾师在野有声守梧二年以治绩荐于朝行入御史台矣为忌者挤去岁晚卧病呻吟中笃念君国予时亦以引疾辞官避人海上旦夕相就得读平时幕府所著章奏叹师之不遇而为天下惜也
501124,大明铙歌鼓吹曲 其二 奏捷
471973,纪赐四十首 其四 丙子九月工部奏进万历制钱式样赐讲官六人各一锭
690978,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之
545807,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其一
176525,听宫入琴·群哇方杂奏
366326,过中京走马上平安奏状
976459,五月同州奏牡丹一枝开三花
10928,敕目至家兄蒙淮南仆射杜公奏授秘校兼节度参谋同书寄上
859897,读王伯大都承奏疏 其九
1580,金奏·阴灵效祉
499840,余鼓琴山中常恨无知音者钟期既遇奏流水以何惭乃借大镛韵赋诗一首以写琴中之趣并奉诸君一笑云尔
617484,题肤功雅奏图
402770,国香慢 曩寒岁戊午梅畹华君奏技沪滨，蕙风师屡有所作，今复重来，赋此为喤引
472187,送袁节推奏绩北上
293209,游仙诗·露布云车奏玉宸
324464,和王彦休·书成欲奏未央宫
1250570,王国祀仁祖庙乐八章 其四 亚献奏清和之曲
1117282,读范龙阁五丈奏议三绝
446140,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其四 《梅花三弄》，琴箫合奏
446140,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其四 《梅花三弄》，琴箫合奏
1243900,送宪奏差丘鲁瞻还浙江二首 其一
514092,再观丞相奏议复次前韵
950711,五年不治笔研奉诏起家是日始草辞免奏旋假书吏于郡题写皆生疏又堂帖趣行三日戒涂偶成二首 其二
283894,偕沈笛亭许存奏过林痴仙无闷草堂
193004,皇帝奠幣奏瑞文之曲
936511,送三兄赴奏邸
672860,送止斋俞公奏绩北上
559600,贺父母奏绩二首 其一
192965,皇帝酌献第一室奏大善之
894451,郊报纪事奏御
1435,祭汾阴乐章·乐奏云阕
545609,伶人奏剧适歌陆浚明珠记戏成此章呈水部
152154,二月十二日夜梦奏事
916478,太常乐章三十首 其十六 皇帝行奏隆安之曲
950726,四月二十日被以郡事入奏之命再赋二首 其一
404934,卜算子·听卫西琴博士奏琴
376513,古桃·仙苑春风几奏名
287971,感怀·奏销逾限博征钱
822142,昭君怨 词既成，或谓水仙操者，实寓伯牙成连海上之意，故始奏沨沨然有水声，与塞北风沙不类。请更作一首 其二
299784,佛日东游答欧奏孚陈皖公
916484,太常乐章三十首 其四 迎俎奏丰安之曲
837960,题刘壮肃奏议后 其三
45259,一种演奏风格
446142,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其六 《钗头凤》、《沈园》男女演员歌放翁诗词，极苍凉幽咽
849886,元符亲郊五首 其二 升升用《乾安》，罍洗、饮福并奏。
574918,草奏
894404,从幸化诚殿观芝草奏御
768467,齐天乐 秋夜洋河桥上，都尉友人携伎对月，杂奏边声，宴游达旦，更约城南射猎，酒阑纪事
931827,行至严州寿昌县界得请许免入奏仍除外官感恩述怀
493836,钱济川奏最北上
480651,八月廿三日夏店驿遇国公入奏得云字
1250571,王国祀仁祖庙乐八章 其五 终献奏成和之曲
501013,阅兵奏凯 其八 奏凯三
501013,阅兵奏凯 其八 奏凯三
545544,榜人自潞河归再寄徐观察时徐丈以河工奏计晋阶
383147,丁丑八月奏进世庙实录赐白金文绮锡宴南宫
690699,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉
120856,赭圻·朱旗仅奏蜀川功
169027,陶朱公庙·千篇奏牍漫多知
175465,真人祠·丹符列素奏
244963,春日杂兴·檐铃奏曲响珊珊
203858,读王伯大都承奏疏
767583,奏记妆楼 其一
364738,贡院奏号奉呈同舍诸公
193007,皇帝回仗干元殿奏采
1078284,蒙恩除荆湖广南宣抚兼知潭州具奏辞免 其一
698074,田州奏捷送张白山佥宪
572907,五月十二日退如生辰蒙以诗见示聊述二章奏报 其二
31685,闻歌·贯珠一夜奏累累
383483,台湾杂咏·燕婉相期奏口琴
545581,狄明叔后房姬侍甚都而新畜小鬟十馀合奏南剧尤为宾客艳慕先是余未及睹特此讯之
383771,丙子九月工部奏进万历制钱式样赐讲官六人各一锭
42514,尚书蒋溥奏进所刻御制诗集书此志怀
619944,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其六
514205,读大司马三原王公奏议
561688,书奏吟
159027,郊报纪事奏御
1107083,次韵顺之奏雅四首
1121031,予以谬作数种并总所奏藁遗参赞高紫微闻以阅读未及赐报平日正病无人为过目者兹不特饷所有别白半生漫浪笔研间为不虚矣因赠二首
988216,郊祀乐章 皇帝降御座宫架奏黄钟宫乾安之曲
1075907,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其四
52133,引奏后即事·琼树花间金凤翘
389656,雅奏图·缙云缭绕入残春
1075904,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其一
389761,题肤功雅奏图
441202,沧浪亭观徐松盦香吏襟怀画兰展坐闻妙香室把茗清谭复聆妙奏座上赋时亭下梅萼未尽
164436,挽赵无垢·早奏玉垣绩
877707,读友人奏藁
672167,弘治六年九月本部奏差宣府沿边清理草束重九日出京次榆河驿
6871,送马将军奏事毕归滑州使幕
275195,袁总督电奏有大祸将临语闻而感赋
683494,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也
816599,题杨石泉宫保昌浚奏议诗集造像后
984298,太常乐章三十首 其二十 皇帝饮福酒奏禧安之曲
1097673,张廉州奏院
1073422,余南迁次临川奏庐陵道属闻盗掠高安新淦之间少留仙游山道祠是时庭下木犀花盛开漫山皆大松一峰苍然终日游愒其下各赋诗一篇 其一
384843,秦州杂诗·城上胡笳奏
865295,次韵顺之奏雅四首 其一
80970,将军行·将军入奏平燕策
623855,孙清远奏最
4128,送史判官奏事之灵武兼寄巴西亲故
767185,远归奏记妆楼 其二
446141,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其五 《阳关三叠》
975884,读程仁秀才淳熙奏稿
809296,盛京遣使请太皇太后皇太后起居夜书奏疏毕偶成
621573,题肤功雅奏图
529794,戊戌冬至南郊礼成庆成宴乐章四十九首 其四 一奏上万寿之曲
704215,引奏后即事八首
360905,春宴口号·三春乐奏三春曲
916457,太常乐章三十首 其十九 初献奏禧安之曲
168272,予以谬作数种并总所奏藁遗参赞高紫微闻以阅
491595,送别傅奏差督军储却归吴都事水寨
348946,返魂梅次·花开莫奏伤心曲
751045,书陆月湖先生手校宣公奏议后
488669,赠郡侯陆公奏最 其二
604859,黄含光参知奏最承恩思归移疾数损书问归志浩然不肖萱念切依刘窃效古人称药量水之谊两干谒者更欲治装岁暮言别黯尔归途瞻恋弥亟诗以申臆笔掷魂销 其一
1169233,上党奏庆云见
696051,题肤功雅奏图
327967,七夕·乞巧楼前奏管弦
628880,闻征黎官军奏捷寄王都督 其一
809173,夜至三鼓坐待议政大臣奏事有感而作
701551,读见素救李空同奏疏偶成二绝
501007,阅兵奏凯 其二 阅兵二
1036118,醉翁操 琅琊幽谷，山川奇丽，泉鸣空涧，若中音会。醉翁喜之，把酒临听，辄欣然忘归。既去十馀年，而好奇之士沈遵闻之。往游，以琴写其声，曰醉翁操，节奏疏宕，而音指华畅，知琴者以为绝伦。然有其声而无其辞。翁虽为作歌，而与琴声不合。又依楚词作醉翁引，好事者亦倚其辞以制曲。虽粗合韵度，而琴声为词所绳约，非天成也。后三十馀年，翁既捐馆舍，遵亦没久矣。有庐山玉涧道人崔闲，特妙于琴。恨此曲之无词，乃谱其声，而请东坡
116220,晓意·城头清角已三奏
357641,马融·为梁草奏枉忠臣
605283,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其一
3952,送王端公入奏上都
1153097,野次听元昌奏横吹
505423,八月二十四日遇国公入奏得星字
859893,读王伯大都承奏疏 其八
710780,题肤功雅奏图 其四
874476,贺新郎 其一 平原纳宠姬，能奏方响，席上有作
337204,太一宫成奏告礼毕秦枢密有诗示秘阁次韵
529809,戊戌冬至南郊礼成庆成宴乐章四十九首 其十九 三奏感昊德之曲
545596,七夕张汝元诸君醵金见过命乐工奏南剧申旦乃别
389762,雅奏图·汉苑声华识弭貂
