1216103,初秋同贾子贞监丞过内苑四首 其二
1243351,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其七 汉祈灵坛
1243354,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十 仙人影
528414,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首 其一
22710,同贾岛宿无可上人院
1216102,初秋同贾子贞监丞过内苑四首 其一
528417,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首 其四
1243348,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其四 大涤、栖真二洞题名石
1216104,初秋同贾子贞监丞过内苑四首 其三
593344,季秋晦日同贾汝诚陈伯化张和卿崔德卿周之祯集何仁甫宅得间字
1243349,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其五 九锁峰
528415,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首 其二
200633,同贾运使章职方王推官赏梅
689186,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首
542429,寄门人王少海陆石虹二子因悼商洛山同贾于邺未几病殂久淹旅榇作诗讽之
1243347,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其三 无骨蒻
1243355,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十一 丹泉
528444,张太守宅同贾长教会集
1243346,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其二 升王坛
528416,九月二十六日同贾广文刘举人任贡士高夔府先生宅内赏菊四首 其三
1243350,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其六 唐碑
1252392,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 岫云隐居
279816,盱眙道上·皇皇同贾客
1236524,初秋同贾子贞监丞过内苑四首
1243345,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其一 岫云隐居
1191554,同贾岛宿无可上人院
1243356,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其十二 捣药禽
1216105,初秋同贾子贞监丞过内苑四首 其四
1243353,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其九 藏书石室
959482,同贾运使章职方王推官赏梅
1243352,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其八 驯虎岩
