25929,古意·碌碌复碌碌
25929,古意·碌碌复碌碌
575858,碌碌行寄保昌县丞童豫
289122,班超·佣书徒碌碌
513752,望琅琊诸山不及游典术魏延追及诵吾同年庄孔阳司副四十年来方一到之句不觉笑曰孔阳谢病居江浦去滁不百里而近尚半世一至况碌碌我辈乎马上次韵一首以示延便中寄声孔阳未必不为之抚掌也
383913,杂体·碌碌荆山璞
363822,续怀人诗·无端碌碌随官去
78019,碌碌·碌碌初何取
78019,碌碌·碌碌初何取
78019,碌碌·碌碌初何取
584581,碌碌篇
159257,岁晏思归·碌碌真邀宠
175935,次施子韵·之子才非碌碌流
543564,庚辰夏五月念之二日余三旬初度也碌碌尘土加以幽忧之疾靡克自树俯仰今昔不胜感慨信笔抒怀六百字
362457,从军滑台·碌碌功名安用之
1227341,车碌碌
249714,除夕·碌碌无端又一年
146097,赠彭神机·挽强二石徒碌碌
274759,述怀·此身碌碌付劳薪
180044,送杨元功·判司碌碌尘埃间
315517,初度·碌碌庸庸四十馀
212354,五绝·长倩抱关真碌碌
1190009,碌碌古词
279048,放言·碌碌无为章句囚
50428,车碌碌
7169,燕衔泥·双燕碌碌飞入屋
316420,赠溥仪·碌碌窝囊老溥仪
82761,戏遣老懹·平生碌碌本无奇
26341,碌碌古词
43249,除夕感怀·我辈虫吟真碌碌
365508,重雾·碌碌成何事
646117,车碌碌
198579,刘迂诗·碌碌随人未足旌
934595,碌碌
662546,碌碌何足道
357000,秋心韵·十九人中仍碌碌
