997541,南乡子 重阳日宜州城楼宴集即席作
713970,合江楼宴集次苏长公韵
18060,江楼宴别
673799,晚秋东门郭使君楼宴集得月字
23643,陪宣城大夫崔公泛后池兼北楼宴二首
9719,九月九日李苏州东楼宴
571099,广济城楼宴集追和云田宪副韵呈熊府尊时筠寇初平扳筑方就 其二
366322,鼓角楼宴集
74153,秦楼月·龙楼宴
1156001,江楼宴别
556258,小楼宴坐二首 其二
265854,十一月二十六夜寒起楼宴集，赋谢兼与
9740,陪王员外北楼宴待月
980747,玉楼宴
956501,次韵知郡安抚九日南楼宴集三首 其三
1184112,初秋登王司马楼宴得同字
674349,黄鹤楼宴集次答李子承裕之作
818456,庸庵寄示重九海楼宴集之作适是夕饮仁先湖上宅放舟泛月而归次其韵答之
779680,菩萨蛮 湖楼宴罢，和夏卤均韵
956503,次韵知郡安抚九日南楼宴集三首 其二
599985,嘉会楼宴集次韵
11599,上巳日陪齐相公花楼宴
599988,镇海楼宴王涣江丈口号
406937,十一月二十六夜寒起楼宴集，赋谢兼与
1176848,登泽州城北楼宴
21626,早夏郡楼宴集
404218,南乡子·戊子春日，一九四八年。玉繠楼宴集，赏牡丹
245060,忆江南·青楼宴
604902,暮春望湖楼宴谢诸缙绅潘隆宇先生不至以诗见投用来韵却答
44337,庸庵寄示重九海楼宴集之作适是夕饮仁先湖上
825752,人日栩楼宴集分韵得启字
1228607,夏初城西楼宴集
123604,南楼宴集·珠履参陪北海觞
1153972,和李使君三郎早秋城北亭楼宴崔司士因寄关中弟张评事时遇
566187,太宗伯霍公渭先邸署见古楼宴集纵谈古今治国要理纪述一首
597090,明远楼宴文学李半沙博士王雪溪用楼字韵
1182908,九月九日李苏州东楼宴
1162417,诏州驿楼宴罢
523833,六月豫章城角楼宴集二十六韵
1153998,上巳日陪齐相公花楼宴
1161736,九日北楼宴集
522885,薛家楼宴
224850,玉楼宴·记红颜日
603387,秋日卢方伯六合楼宴集
1182906,陪王员外北楼宴待月
1081215,奉陪婺州守南楼宴集
557508,八月十三夜郡楼宴集
571697,燕誉楼宴集
1121636,次韵知郡安抚九日南楼宴集三首
614956,夏日王虞石侍御招同曾元鲁大参镇海楼宴集即席分韵
708658,弄珠楼•弄珠楼宴集，赠陆嗣端司马 自度曲
123603,南楼宴集·斯民邹鲁更丰年
571098,广济城楼宴集追和云田宪副韵呈熊府尊时筠寇初平扳筑方就 其一
276473,九日望冈楼宴集，忆故山同学
23619,韶州驿楼宴罢
956502,次韵知郡安抚九日南楼宴集三首 其一
330758,次韵子忱郎中九日南楼宴集
1185490,岳阳楼宴王员外贬长沙
490299,十月望日张西野小楼宴集
561139,薛楼宴集次汪户部希会是日出师捕安义之寇
609294,苑西书楼宴坐兼答陈生
1653,初秋登王司马楼宴得同字
571124,李太监新楼宴会代高佥宪尝与同差
674880,太白楼宴集
556257,小楼宴坐二首 其一
1162610,陪宣城大夫崔公泛后池兼北楼宴二首 其一
1162611,陪宣城大夫崔公泛后池兼北楼宴二首 其二
1863,登泽州城北楼宴
1194197,陪宣城大夫崔公泛后池兼北楼宴二首
1181857,早夏郡楼宴集
698562,小楼宴坐二首
701110,广济城楼宴集追和云田宪副韵呈熊府尊时筠寇初平扳筑方就
673788,郭桐冈楼宴集
212985,和陈待制秋日湖楼宴集篇
56057,钱塘映江楼宴坐观潮
779700,小重山 周亦庵山楼宴集，夜看塔灯
541246,青霞楼宴集
607116,夏杪镇海楼宴集
606893,秋暮陪沈郡公再登陈勋卿逍遥楼宴集
787427,九日望冈楼宴集，忆故山同学
983013,和陈待制秋日湖楼宴集篇
13619,九日北楼宴集
122446,次韵知郡安抚九日南楼宴集
588769,镇海楼宴集次潘少承韵时少承适至自冲鹤赋诗故以鹤仙称之为诸朋载酒者梁思伯中翰也
1042053,鼓角楼宴集
489363,王使君季野飞云楼宴集
1070856,次韵子忱郎中九日南楼宴集
8939,岳阳楼宴王员外贬长沙
349013,奉陪婺州守南楼宴集
